mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3165314	RECOG_LURE	n/a	LTP252	ltpFR	2	1	n/a	TEA	1439	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3167616	RECOG_RESP	n/a	LTP252	ltpFR	2	1	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169388	RECOG_CONF	n/a	LTP252	ltpFR	2	1	n/a	TEA	1439	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171186	RECOG_LURE	n/a	LTP252	ltpFR	2	1	n/a	LADY	794	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3175237	RECOG_RESP	n/a	LTP252	ltpFR	2	1	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176800	RECOG_CONF	n/a	LTP252	ltpFR	2	1	n/a	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3178496	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	0	TOOTHBRUSH	1482	0	2	0	n/a	n/a	n/a	n/a	n/a
3179722	RECOG_RESP	n/a	LTP252	ltpFR	2	1	0	TOOTHBRUSH	1482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3181226	RECOG_CONF	n/a	LTP252	ltpFR	2	1	0	TOOTHBRUSH	1482	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3182862	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	-1	SHOP	1290	0	2	-1	n/a	n/a	n/a	n/a	n/a
3184913	RECOG_RESP	n/a	LTP252	ltpFR	2	1	-1	SHOP	1290	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186355	RECOG_CONF	n/a	LTP252	ltpFR	2	1	-1	SHOP	1290	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3188099	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	0	CUSHION	428	1	5	1	n/a	n/a	n/a	n/a	n/a
3189023	RECOG_RESP	n/a	LTP252	ltpFR	2	1	0	CUSHION	428	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190585	RECOG_CONF	n/a	LTP252	ltpFR	2	1	0	CUSHION	428	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192282	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	0	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
3193168	RECOG_RESP	n/a	LTP252	ltpFR	2	1	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194588	RECOG_CONF	n/a	LTP252	ltpFR	2	1	0	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196463	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	-1	TORCH	1484	0	3	-1	n/a	n/a	n/a	n/a	n/a
3197786	RECOG_RESP	n/a	LTP252	ltpFR	2	1	-1	TORCH	1484	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199283	RECOG_CONF	n/a	LTP252	ltpFR	2	1	-1	TORCH	1484	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3200813	RECOG_LURE	n/a	LTP252	ltpFR	2	1	n/a	FLOWER	584	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3203582	RECOG_RESP	n/a	LTP252	ltpFR	2	1	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204972	RECOG_CONF	n/a	LTP252	ltpFR	2	1	n/a	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3206735	RECOG_LURE	n/a	LTP252	ltpFR	2	1	n/a	CEILING	265	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3208307	RECOG_RESP	n/a	LTP252	ltpFR	2	1	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209678	RECOG_CONF	n/a	LTP252	ltpFR	2	1	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3211503	RECOG_LURE	n/a	LTP252	ltpFR	2	1	n/a	INN	739	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3212771	RECOG_RESP	n/a	LTP252	ltpFR	2	1	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214513	RECOG_CONF	n/a	LTP252	ltpFR	2	1	n/a	INN	739	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216289	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3217135	RECOG_RESP	n/a	LTP252	ltpFR	2	1	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218561	RECOG_CONF	n/a	LTP252	ltpFR	2	1	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220204	RECOG_LURE	n/a	LTP252	ltpFR	2	1	n/a	STUDENT	1395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3221095	RECOG_RESP	n/a	LTP252	ltpFR	2	1	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222572	RECOG_CONF	n/a	LTP252	ltpFR	2	1	n/a	STUDENT	1395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3224319	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225270	RECOG_RESP	n/a	LTP252	ltpFR	2	1	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226793	RECOG_CONF	n/a	LTP252	ltpFR	2	1	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228651	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	0	STORE	1387	1	2	1	n/a	n/a	n/a	n/a	n/a
3231634	RECOG_RESP	n/a	LTP252	ltpFR	2	1	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233197	RECOG_CONF	n/a	LTP252	ltpFR	2	1	0	STORE	1387	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3234942	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	-1	SHIRT	1287	1	1	-1	n/a	n/a	n/a	n/a	n/a
3238989	RECOG_RESP	n/a	LTP252	ltpFR	2	1	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240797	RECOG_CONF	n/a	LTP252	ltpFR	2	1	-1	SHIRT	1287	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3242587	RECOG_TARGET	n/a	LTP252	ltpFR	2	1	-1	HOME	712	1	3	-1	n/a	n/a	n/a	n/a	n/a
3243668	RECOG_RESP	n/a	LTP252	ltpFR	2	1	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245432	RECOG_CONF	n/a	LTP252	ltpFR	2	1	-1	HOME	712	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3251740	REC_START	n/a	LTP252	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251788	RECOG_LURE	n/a	LTP252	ltpFR	2	2	n/a	LONDON	843	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3254719	RECOG_RESP	n/a	LTP252	ltpFR	2	2	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256234	RECOG_CONF	n/a	LTP252	ltpFR	2	2	n/a	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3257995	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	0	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3258855	RECOG_RESP	n/a	LTP252	ltpFR	2	2	0	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260295	RECOG_CONF	n/a	LTP252	ltpFR	2	2	0	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262212	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	-1	REPORT	1184	0	3	-1	n/a	n/a	n/a	n/a	n/a
3263749	RECOG_RESP	n/a	LTP252	ltpFR	2	2	-1	REPORT	1184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265989	RECOG_CONF	n/a	LTP252	ltpFR	2	2	-1	REPORT	1184	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3267832	RECOG_LURE	n/a	LTP252	ltpFR	2	2	n/a	TEENAGER	1444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3268754	RECOG_RESP	n/a	LTP252	ltpFR	2	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270303	RECOG_CONF	n/a	LTP252	ltpFR	2	2	n/a	TEENAGER	1444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3271998	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	0	MAILMAN	858	0	2	1	n/a	n/a	n/a	n/a	n/a
3274717	RECOG_RESP	n/a	LTP252	ltpFR	2	2	0	MAILMAN	858	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3276130	RECOG_CONF	n/a	LTP252	ltpFR	2	2	0	MAILMAN	858	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3277787	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	-1	RELISH	1183	1	3	-1	n/a	n/a	n/a	n/a	n/a
3279433	RECOG_RESP	n/a	LTP252	ltpFR	2	2	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280888	RECOG_CONF	n/a	LTP252	ltpFR	2	2	-1	RELISH	1183	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3282554	RECOG_LURE	n/a	LTP252	ltpFR	2	2	n/a	SEAFOOD	1260	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3283868	RECOG_RESP	n/a	LTP252	ltpFR	2	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285300	RECOG_CONF	n/a	LTP252	ltpFR	2	2	n/a	SEAFOOD	1260	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3287055	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	1	RUST	1219	1	3	0	n/a	n/a	n/a	n/a	n/a
3288072	RECOG_RESP	n/a	LTP252	ltpFR	2	2	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289483	RECOG_CONF	n/a	LTP252	ltpFR	2	2	1	RUST	1219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3291103	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	0	AUTOMOBILE	62	1	4	1	n/a	n/a	n/a	n/a	n/a
3292720	RECOG_RESP	n/a	LTP252	ltpFR	2	2	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294198	RECOG_CONF	n/a	LTP252	ltpFR	2	2	0	AUTOMOBILE	62	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3295871	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	-1	COLUMN	350	0	2	-1	n/a	n/a	n/a	n/a	n/a
3297168	RECOG_RESP	n/a	LTP252	ltpFR	2	2	-1	COLUMN	350	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298572	RECOG_CONF	n/a	LTP252	ltpFR	2	2	-1	COLUMN	350	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3300306	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	-1	PELICAN	1039	1	2	-1	n/a	n/a	n/a	n/a	n/a
3301875	RECOG_RESP	n/a	LTP252	ltpFR	2	2	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303246	RECOG_CONF	n/a	LTP252	ltpFR	2	2	-1	PELICAN	1039	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3305039	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3305901	RECOG_RESP	n/a	LTP252	ltpFR	2	2	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307498	RECOG_CONF	n/a	LTP252	ltpFR	2	2	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309606	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310440	RECOG_RESP	n/a	LTP252	ltpFR	2	2	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311798	RECOG_CONF	n/a	LTP252	ltpFR	2	2	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313705	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	1	CHAMBER	277	1	3	0	n/a	n/a	n/a	n/a	n/a
3315358	RECOG_RESP	n/a	LTP252	ltpFR	2	2	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316767	RECOG_CONF	n/a	LTP252	ltpFR	2	2	1	CHAMBER	277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3318574	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3319358	RECOG_RESP	n/a	LTP252	ltpFR	2	2	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320708	RECOG_CONF	n/a	LTP252	ltpFR	2	2	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322656	RECOG_LURE	n/a	LTP252	ltpFR	2	2	n/a	SLOPE	1328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3323784	RECOG_RESP	n/a	LTP252	ltpFR	2	2	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325093	RECOG_CONF	n/a	LTP252	ltpFR	2	2	n/a	SLOPE	1328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3326754	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	0	RECORD	1176	1	1	0	n/a	n/a	n/a	n/a	n/a
3328798	RECOG_RESP	n/a	LTP252	ltpFR	2	2	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330234	RECOG_CONF	n/a	LTP252	ltpFR	2	2	0	RECORD	1176	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3331924	RECOG_TARGET	n/a	LTP252	ltpFR	2	2	0	POET	1095	0	2	1	n/a	n/a	n/a	n/a	n/a
3333613	RECOG_RESP	n/a	LTP252	ltpFR	2	2	0	POET	1095	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3334987	RECOG_CONF	n/a	LTP252	ltpFR	2	2	0	POET	1095	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3336642	RECOG_LURE	n/a	LTP252	ltpFR	2	2	n/a	SOCK	1339	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3337827	RECOG_RESP	n/a	LTP252	ltpFR	2	2	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339209	RECOG_CONF	n/a	LTP252	ltpFR	2	2	n/a	SOCK	1339	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3340874	RECOG_LURE	n/a	LTP252	ltpFR	2	2	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344616	RECOG_RESP	n/a	LTP252	ltpFR	2	2	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346194	RECOG_CONF	n/a	LTP252	ltpFR	2	2	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3351441	REC_START	n/a	LTP252	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351498	RECOG_LURE	n/a	LTP252	ltpFR	2	3	n/a	HORIZON	717	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353342	RECOG_RESP	n/a	LTP252	ltpFR	2	3	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354736	RECOG_CONF	n/a	LTP252	ltpFR	2	3	n/a	HORIZON	717	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3356433	RECOG_LURE	n/a	LTP252	ltpFR	2	3	n/a	LEG	809	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3357857	RECOG_RESP	n/a	LTP252	ltpFR	2	3	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359238	RECOG_CONF	n/a	LTP252	ltpFR	2	3	n/a	LEG	809	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360866	RECOG_LURE	n/a	LTP252	ltpFR	2	3	n/a	TYPEWRITER	1531	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3362076	RECOG_RESP	n/a	LTP252	ltpFR	2	3	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363389	RECOG_CONF	n/a	LTP252	ltpFR	2	3	n/a	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3364948	RECOG_LURE	n/a	LTP252	ltpFR	2	3	n/a	PEPPER	1047	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366896	RECOG_RESP	n/a	LTP252	ltpFR	2	3	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368259	RECOG_CONF	n/a	LTP252	ltpFR	2	3	n/a	PEPPER	1047	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3370000	RECOG_TARGET	n/a	LTP252	ltpFR	2	3	1	HAWK	692	1	3	1	n/a	n/a	n/a	n/a	n/a
3371233	RECOG_RESP	n/a	LTP252	ltpFR	2	3	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372678	RECOG_CONF	n/a	LTP252	ltpFR	2	3	1	HAWK	692	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3374318	RECOG_TARGET	n/a	LTP252	ltpFR	2	3	-1	UNIFORM	1539	1	4	-1	n/a	n/a	n/a	n/a	n/a
3375208	RECOG_RESP	n/a	LTP252	ltpFR	2	3	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376708	RECOG_CONF	n/a	LTP252	ltpFR	2	3	-1	UNIFORM	1539	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3378367	RECOG_TARGET	n/a	LTP252	ltpFR	2	3	1	WOMAN	1620	1	4	1	n/a	n/a	n/a	n/a	n/a
3379200	RECOG_RESP	n/a	LTP252	ltpFR	2	3	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380542	RECOG_CONF	n/a	LTP252	ltpFR	2	3	1	WOMAN	1620	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3382431	RECOG_TARGET	n/a	LTP252	ltpFR	2	3	1	UNDERWEAR	1537	0	1	0	n/a	n/a	n/a	n/a	n/a
3385340	RECOG_RESP	n/a	LTP252	ltpFR	2	3	1	UNDERWEAR	1537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3386692	RECOG_CONF	n/a	LTP252	ltpFR	2	3	1	UNDERWEAR	1537	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3388454	RECOG_TARGET	n/a	LTP252	ltpFR	2	3	0	UMPIRE	1535	1	2	1	n/a	n/a	n/a	n/a	n/a
3389629	RECOG_RESP	n/a	LTP252	ltpFR	2	3	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391316	RECOG_CONF	n/a	LTP252	ltpFR	2	3	0	UMPIRE	1535	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3393088	RECOG_LURE	n/a	LTP252	ltpFR	2	3	n/a	SLIDE	1326	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3395152	RECOG_RESP	n/a	LTP252	ltpFR	2	3	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396538	RECOG_CONF	n/a	LTP252	ltpFR	2	3	n/a	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3398191	RECOG_TARGET	n/a	LTP252	ltpFR	2	3	0	RUBY	1214	1	4	0	n/a	n/a	n/a	n/a	n/a
3399558	RECOG_RESP	n/a	LTP252	ltpFR	2	3	0	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401063	RECOG_CONF	n/a	LTP252	ltpFR	2	3	0	RUBY	1214	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3402841	RECOG_LURE	n/a	LTP252	ltpFR	2	3	n/a	BAIT	70	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3405178	RECOG_RESP	n/a	LTP252	ltpFR	2	3	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406529	RECOG_CONF	n/a	LTP252	ltpFR	2	3	n/a	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3408279	RECOG_LURE	n/a	LTP252	ltpFR	2	3	n/a	ASSISTANT	48	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3410508	RECOG_RESP	n/a	LTP252	ltpFR	2	3	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411905	RECOG_CONF	n/a	LTP252	ltpFR	2	3	n/a	ASSISTANT	48	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413799	RECOG_LURE	n/a	LTP252	ltpFR	2	3	n/a	RAKE	1164	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3415568	RECOG_RESP	n/a	LTP252	ltpFR	2	3	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417090	RECOG_CONF	n/a	LTP252	ltpFR	2	3	n/a	RAKE	1164	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418868	RECOG_TARGET	n/a	LTP252	ltpFR	2	3	1	MONASTERY	907	1	1	0	n/a	n/a	n/a	n/a	n/a
3421316	RECOG_RESP	n/a	LTP252	ltpFR	2	3	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422729	RECOG_CONF	n/a	LTP252	ltpFR	2	3	1	MONASTERY	907	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3424473	RECOG_TARGET	n/a	LTP252	ltpFR	2	3	0	EMERALD	528	1	4	0	n/a	n/a	n/a	n/a	n/a
3425295	RECOG_RESP	n/a	LTP252	ltpFR	2	3	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426745	RECOG_CONF	n/a	LTP252	ltpFR	2	3	0	EMERALD	528	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3428521	RECOG_LURE	n/a	LTP252	ltpFR	2	3	n/a	PORTRAIT	1111	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3431575	RECOG_RESP	n/a	LTP252	ltpFR	2	3	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432878	RECOG_CONF	n/a	LTP252	ltpFR	2	3	n/a	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3434494	RECOG_TARGET	n/a	LTP252	ltpFR	2	3	1	CONCERT	360	0	2	0	n/a	n/a	n/a	n/a	n/a
3436282	RECOG_RESP	n/a	LTP252	ltpFR	2	3	1	CONCERT	360	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3437639	RECOG_CONF	n/a	LTP252	ltpFR	2	3	1	CONCERT	360	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3439229	RECOG_LURE	n/a	LTP252	ltpFR	2	3	n/a	HELICOPTER	701	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3440316	RECOG_RESP	n/a	LTP252	ltpFR	2	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441641	RECOG_CONF	n/a	LTP252	ltpFR	2	3	n/a	HELICOPTER	701	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443378	RECOG_TARGET	n/a	LTP252	ltpFR	2	3	1	BARLEY	88	0	2	0	n/a	n/a	n/a	n/a	n/a
3444968	RECOG_RESP	n/a	LTP252	ltpFR	2	3	1	BARLEY	88	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3446353	RECOG_CONF	n/a	LTP252	ltpFR	2	3	1	BARLEY	88	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3452118	REC_START	n/a	LTP252	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452161	RECOG_TARGET	n/a	LTP252	ltpFR	2	4	-1	SAUSAGE	1238	1	3	-1	n/a	n/a	n/a	n/a	n/a
3454359	RECOG_RESP	n/a	LTP252	ltpFR	2	4	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455771	RECOG_CONF	n/a	LTP252	ltpFR	2	4	-1	SAUSAGE	1238	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3457547	RECOG_LURE	n/a	LTP252	ltpFR	2	4	n/a	TERMINAL	1450	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3458879	RECOG_RESP	n/a	LTP252	ltpFR	2	4	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460253	RECOG_CONF	n/a	LTP252	ltpFR	2	4	n/a	TERMINAL	1450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461997	RECOG_LURE	n/a	LTP252	ltpFR	2	4	n/a	FLEA	577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3463304	RECOG_RESP	n/a	LTP252	ltpFR	2	4	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464584	RECOG_CONF	n/a	LTP252	ltpFR	2	4	n/a	FLEA	577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3466264	RECOG_TARGET	n/a	LTP252	ltpFR	2	4	1	WHISTLE	1606	0	2	0	n/a	n/a	n/a	n/a	n/a
3467871	RECOG_RESP	n/a	LTP252	ltpFR	2	4	1	WHISTLE	1606	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3469242	RECOG_CONF	n/a	LTP252	ltpFR	2	4	1	WHISTLE	1606	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3470831	RECOG_TARGET	n/a	LTP252	ltpFR	2	4	0	GOWN	652	1	4	1	n/a	n/a	n/a	n/a	n/a
3471959	RECOG_RESP	n/a	LTP252	ltpFR	2	4	0	GOWN	652	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473434	RECOG_CONF	n/a	LTP252	ltpFR	2	4	0	GOWN	652	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3474996	RECOG_LURE	n/a	LTP252	ltpFR	2	4	n/a	WHEEL	1603	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3476957	RECOG_RESP	n/a	LTP252	ltpFR	2	4	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478462	RECOG_CONF	n/a	LTP252	ltpFR	2	4	n/a	WHEEL	1603	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480099	RECOG_TARGET	n/a	LTP252	ltpFR	2	4	0	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3481152	RECOG_RESP	n/a	LTP252	ltpFR	2	4	0	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483033	RECOG_CONF	n/a	LTP252	ltpFR	2	4	0	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485034	RECOG_LURE	n/a	LTP252	ltpFR	2	4	n/a	FUDGE	611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
