onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3282.4267578125	n/a	WORD	6722410	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	426	VENUS	1557	0
3284.1259765625	n/a	WORD_OFF	6725890	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	426	VENUS	1557	0
3284.1259765625	n/a	REC_START	6725890	n/a	LTP355	VFFR	4	426	VENUS	1557	0
3285.2958984375	n/a	REC_WORD	6728286	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	426	VENUS	1557	0
3287.126953125	n/a	REC_STOP	6732036	n/a	LTP355	VFFR	4	426	VENUS	1557	0
3288.90966796875	n/a	WORD	6735687	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	427	BACON	67	1
3290.126953125	n/a	WORD_OFF	6738180	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	427	BACON	67	1
3290.126953125	n/a	REC_START	6738180	n/a	LTP355	VFFR	4	427	BACON	67	1
3291.0869140625	n/a	REC_WORD	6740146	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	427	BACON	67	1
3293.142578125	n/a	REC_STOP	6744356	n/a	LTP355	VFFR	4	427	BACON	67	1
3295.2255859375	n/a	WORD	6748622	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	428	SNACK	1331	0
3296.70849609375	n/a	WORD_OFF	6751659	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	428	SNACK	1331	0
3296.70849609375	n/a	REC_START	6751659	n/a	LTP355	VFFR	4	428	SNACK	1331	0
3298.02880859375	n/a	REC_WORD	6754363	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	428	SNACK	1331	0
3299.70849609375	n/a	REC_STOP	6757803	n/a	LTP355	VFFR	4	428	SNACK	1331	0
3301.82666015625	n/a	WORD	6762141	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	429	BROOK	177	0
3303.45849609375	n/a	WORD_OFF	6765483	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	429	BROOK	177	0
3303.45849609375	n/a	REC_START	6765483	n/a	LTP355	VFFR	4	429	BROOK	177	0
3304.67626953125	n/a	REC_WORD	6767977	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	429	BROOK	177	0
3306.45849609375	n/a	REC_STOP	6771627	n/a	LTP355	VFFR	4	429	BROOK	177	0
3308.39208984375	n/a	WORD	6775587	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	430	PLAZA	1088	1
3309.94140625	n/a	WORD_OFF	6778760	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	430	PLAZA	1088	1
3309.94140625	n/a	REC_START	6778760	n/a	LTP355	VFFR	4	430	PLAZA	1088	1
3310.84130859375	n/a	REC_WORD	6780603	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	430	PLAZA	1088	1
3312.94140625	n/a	REC_STOP	6784904	n/a	LTP355	VFFR	4	430	PLAZA	1088	1
3314.72509765625	n/a	WORD	6788557	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	431	COCKTAIL	338	0
3316.02490234375	n/a	REC_START	6791219	n/a	LTP355	VFFR	4	431	COCKTAIL	338	0
3316.02490234375	n/a	WORD_OFF	6791219	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	431	COCKTAIL	338	0
3317.22509765625	n/a	REC_WORD	6793677	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	431	COCKTAIL	338	0
3319.02490234375	n/a	REC_STOP	6797363	n/a	LTP355	VFFR	4	431	COCKTAIL	338	0
3322.55810546875	n/a	COUNTDOWN	6804599	n/a	LTP355	VFFR	4	431	10	n/a	0
3323.55908203125	n/a	COUNTDOWN	6806649	n/a	LTP355	VFFR	4	431	9	n/a	0
3324.57470703125	n/a	COUNTDOWN	6808729	n/a	LTP355	VFFR	4	431	8	n/a	0
3325.5908203125	n/a	COUNTDOWN	6810810	n/a	LTP355	VFFR	4	431	7	n/a	0
3326.60693359375	n/a	COUNTDOWN	6812891	n/a	LTP355	VFFR	4	431	6	n/a	0
3327.60693359375	n/a	COUNTDOWN	6814939	n/a	LTP355	VFFR	4	431	5	n/a	0
3328.62255859375	n/a	COUNTDOWN	6817019	n/a	LTP355	VFFR	4	431	4	n/a	0
3329.62255859375	n/a	COUNTDOWN	6819067	n/a	LTP355	VFFR	4	431	3	n/a	0
3330.6396484375	n/a	COUNTDOWN	6821150	n/a	LTP355	VFFR	4	431	2	n/a	0
3331.640625	n/a	COUNTDOWN	6823200	n/a	LTP355	VFFR	4	431	1	n/a	0
3333.65869140625	n/a	WORD	6827333	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	432	ROBOT	1200	0
3334.87255859375	n/a	WORD_OFF	6829819	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	432	ROBOT	1200	0
3334.87255859375	n/a	REC_START	6829819	n/a	LTP355	VFFR	4	432	ROBOT	1200	0
3335.982421875	n/a	REC_WORD	6832092	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	432	ROBOT	1200	0
3337.87255859375	n/a	REC_STOP	6835963	n/a	LTP355	VFFR	4	432	ROBOT	1200	0
3339.740234375	n/a	WORD	6839788	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	433	DRILL	497	1
3341.306640625	n/a	WORD_OFF	6842996	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	433	DRILL	497	1
3341.306640625	n/a	REC_START	6842996	n/a	LTP355	VFFR	4	433	DRILL	497	1
3342.0263671875	n/a	REC_WORD	6844470	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	433	DRILL	497	1
3344.30712890625	n/a	REC_STOP	6849141	n/a	LTP355	VFFR	4	433	DRILL	497	1
3346.33837890625	n/a	WORD	6853301	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	434	PERCH	1048	1
3347.9384765625	n/a	REC_START	6856578	n/a	LTP355	VFFR	4	434	PERCH	1048	1
3347.9384765625	n/a	WORD_OFF	6856578	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	434	PERCH	1048	1
3348.8984375	n/a	REC_WORD	6858544	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	434	PERCH	1048	1
3350.93798828125	n/a	REC_STOP	6862721	n/a	LTP355	VFFR	4	434	PERCH	1048	1
3352.5712890625	n/a	WORD	6866066	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	435	TEACHER	1440	0
3353.98828125	n/a	WORD_OFF	6868968	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	435	TEACHER	1440	0
3353.98828125	n/a	REC_START	6868968	n/a	LTP355	VFFR	4	435	TEACHER	1440	0
3355.27783203125	n/a	REC_WORD	6871609	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	435	TEACHER	1440	0
3356.98876953125	n/a	REC_STOP	6875113	n/a	LTP355	VFFR	4	435	TEACHER	1440	0
3358.5390625	n/a	WORD	6878288	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	436	DASHBOARD	441	1
3360.00390625	n/a	WORD_OFF	6881288	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	436	DASHBOARD	441	1
3360.00390625	n/a	REC_START	6881288	n/a	LTP355	VFFR	4	436	DASHBOARD	441	1
3360.93408203125	n/a	REC_WORD	6883193	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	436	DASHBOARD	441	1
3363.00390625	n/a	REC_STOP	6887432	n/a	LTP355	VFFR	4	436	DASHBOARD	441	1
3364.9208984375	n/a	WORD	6891358	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	437	SANDWICH	1232	1
3366.65478515625	n/a	WORD_OFF	6894909	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	437	SANDWICH	1232	1
3366.65478515625	n/a	REC_START	6894909	n/a	LTP355	VFFR	4	437	SANDWICH	1232	1
3367.46484375	n/a	REC_WORD	6896568	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	437	SANDWICH	1232	1
3369.65380859375	n/a	REC_STOP	6901051	n/a	LTP355	VFFR	4	437	SANDWICH	1232	1
3371.62060546875	n/a	WORD	6905079	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	438	SLIDE	1326	0
3373.103515625	n/a	WORD_OFF	6908116	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	438	SLIDE	1326	0
3373.103515625	n/a	REC_START	6908116	n/a	LTP355	VFFR	4	438	SLIDE	1326	0
3374.2734375	n/a	REC_WORD	6910512	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	438	SLIDE	1326	0
3376.103515625	n/a	REC_STOP	6914260	n/a	LTP355	VFFR	4	438	SLIDE	1326	0
3378.16943359375	n/a	WORD	6918491	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	439	OYSTER	995	0
3379.75341796875	n/a	REC_START	6921735	n/a	LTP355	VFFR	4	439	OYSTER	995	0
3379.75341796875	n/a	WORD_OFF	6921735	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	439	OYSTER	995	0
3381.109375	n/a	REC_WORD	6924512	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	439	OYSTER	995	0
3382.76953125	n/a	REC_STOP	6927912	n/a	LTP355	VFFR	4	439	OYSTER	995	0
3384.30224609375	n/a	WORD	6931051	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	440	ISLAND	745	0
3385.75244140625	n/a	WORD_OFF	6934021	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	440	ISLAND	745	0
3385.75244140625	n/a	REC_START	6934021	n/a	LTP355	VFFR	4	440	ISLAND	745	0
3386.89208984375	n/a	REC_WORD	6936355	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	440	ISLAND	745	0
3388.751953125	n/a	REC_STOP	6940164	n/a	LTP355	VFFR	4	440	ISLAND	745	0
3390.35205078125	n/a	WORD	6943441	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	441	FOOT	590	0
3391.751953125	n/a	WORD_OFF	6946308	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	441	FOOT	590	0
3391.751953125	n/a	REC_START	6946308	n/a	LTP355	VFFR	4	441	FOOT	590	0
3393.46826171875	n/a	REC_WORD	6949823	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	441	FOOT	590	0
3394.751953125	n/a	REC_STOP	6952452	n/a	LTP355	VFFR	4	441	FOOT	590	0
3396.8701171875	n/a	WORD	6956790	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	442	BRICK	172	0
3398.1357421875	n/a	WORD_OFF	6959382	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	442	BRICK	172	0
3398.1357421875	n/a	REC_START	6959382	n/a	LTP355	VFFR	4	442	BRICK	172	0
3399.42578125	n/a	REC_WORD	6962024	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	442	BRICK	172	0
3401.15185546875	n/a	REC_STOP	6965559	n/a	LTP355	VFFR	4	442	BRICK	172	0
3403.267578125	n/a	WORD	6969892	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	443	GRIZZLY	662	0
3404.78466796875	n/a	WORD_OFF	6972999	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	443	GRIZZLY	662	0
3404.78466796875	n/a	REC_START	6972999	n/a	LTP355	VFFR	4	443	GRIZZLY	662	0
3406.314453125	n/a	REC_WORD	6976132	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	443	GRIZZLY	662	0
3407.78466796875	n/a	REC_STOP	6979143	n/a	LTP355	VFFR	4	443	GRIZZLY	662	0
3409.81982421875	n/a	WORD	6983311	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	444	BRAKE	166	0
3411.55029296875	n/a	REC_START	6986855	n/a	LTP355	VFFR	4	444	BRAKE	166	0
3411.55029296875	n/a	WORD_OFF	6986855	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	444	BRAKE	166	0
3412.5703125	n/a	REC_WORD	6988944	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	444	BRAKE	166	0
3414.55029296875	n/a	REC_STOP	6992999	n/a	LTP355	VFFR	4	444	BRAKE	166	0
3416.41748046875	n/a	WORD	6996823	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	445	POCKET	1093	0
3418.0673828125	n/a	WORD_OFF	7000202	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	445	POCKET	1093	0
3418.0673828125	n/a	REC_START	7000202	n/a	LTP355	VFFR	4	445	POCKET	1093	0
3419.1474609375	n/a	REC_WORD	7002414	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	445	POCKET	1093	0
3421.08349609375	n/a	REC_STOP	7006379	n/a	LTP355	VFFR	4	445	POCKET	1093	0
3423.01611328125	n/a	WORD	7010337	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	446	BACKBONE	66	0
3424.783203125	n/a	WORD_OFF	7013956	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	446	BACKBONE	66	0
3424.783203125	n/a	REC_START	7013956	n/a	LTP355	VFFR	4	446	BACKBONE	66	0
3425.80322265625	n/a	REC_WORD	7016045	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	446	BACKBONE	66	0
3427.783203125	n/a	REC_STOP	7020100	n/a	LTP355	VFFR	4	446	BACKBONE	66	0
3429.89892578125	n/a	WORD	7024433	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	447	OUTFIT	988	0
3431.34912109375	n/a	WORD_OFF	7027403	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	447	OUTFIT	988	0
3431.34912109375	n/a	REC_START	7027403	n/a	LTP355	VFFR	4	447	OUTFIT	988	0
3432.9091796875	n/a	REC_WORD	7030598	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	447	OUTFIT	988	0
3434.34912109375	n/a	REC_STOP	7033547	n/a	LTP355	VFFR	4	447	OUTFIT	988	0
3436.08203125	n/a	WORD	7037096	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	448	CHEST	295	0
3437.69970703125	n/a	WORD_OFF	7040409	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	448	CHEST	295	0
3437.69970703125	n/a	REC_START	7040409	n/a	LTP355	VFFR	4	448	CHEST	295	0
3438.75	n/a	REC_WORD	7042560	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	448	CHEST	295	0
3440.7158203125	n/a	REC_STOP	7046586	n/a	LTP355	VFFR	4	448	CHEST	295	0
3442.44873046875	n/a	WORD	7050135	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	449	CHILD	299	0
3444.11572265625	n/a	REC_START	7053549	n/a	LTP355	VFFR	4	449	CHILD	299	0
3444.11572265625	n/a	WORD_OFF	7053549	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	449	CHILD	299	0
3445.37548828125	n/a	REC_WORD	7056129	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	449	CHILD	299	0
3447.13134765625	n/a	REC_STOP	7059725	n/a	LTP355	VFFR	4	449	CHILD	299	0
3448.71435546875	n/a	WORD	7062967	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	450	BRIEFCASE	175	0
3450.08154296875	n/a	WORD_OFF	7065767	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	450	BRIEFCASE	175	0
3450.08154296875	n/a	REC_START	7065767	n/a	LTP355	VFFR	4	450	BRIEFCASE	175	0
3451.431640625	n/a	REC_WORD	7068532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	450	BRIEFCASE	175	0
3453.08154296875	n/a	REC_STOP	7071911	n/a	LTP355	VFFR	4	450	BRIEFCASE	175	0
3454.88037109375	n/a	WORD	7075595	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	451	SISTER	1312	0
3456.1142578125	n/a	WORD_OFF	7078122	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	451	SISTER	1312	0
3456.1142578125	n/a	REC_START	7078122	n/a	LTP355	VFFR	4	451	SISTER	1312	0
3457.39453125	n/a	REC_WORD	7080744	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	451	SISTER	1312	0
3459.13134765625	n/a	REC_STOP	7084301	n/a	LTP355	VFFR	4	451	SISTER	1312	0
3461.13134765625	n/a	WORD	7088397	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	452	SOFTBALL	1343	0
3462.447265625	n/a	WORD_OFF	7091092	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	452	SOFTBALL	1343	0
3462.447265625	n/a	REC_START	7091092	n/a	LTP355	VFFR	4	452	SOFTBALL	1343	0
3463.85693359375	n/a	REC_WORD	7093979	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	452	SOFTBALL	1343	0
3465.447265625	n/a	REC_STOP	7097236	n/a	LTP355	VFFR	4	452	SOFTBALL	1343	0
3467.39697265625	n/a	WORD	7101229	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	453	PISTON	1076	0
3468.81298828125	n/a	WORD_OFF	7104129	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	453	PISTON	1076	0
3468.81298828125	n/a	REC_START	7104129	n/a	LTP355	VFFR	4	453	PISTON	1076	0
3469.89306640625	n/a	REC_WORD	7106341	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	453	PISTON	1076	0
3471.81298828125	n/a	REC_STOP	7110273	n/a	LTP355	VFFR	4	453	PISTON	1076	0
3473.3798828125	n/a	WORD	7113482	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	454	HORNET	718	0
3474.96484375	n/a	WORD_OFF	7116728	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	454	HORNET	718	0
3474.96484375	n/a	REC_START	7116728	n/a	LTP355	VFFR	4	454	HORNET	718	0
3476.083984375	n/a	REC_WORD	7119020	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	454	HORNET	718	0
3477.97998046875	n/a	REC_STOP	7122903	n/a	LTP355	VFFR	4	454	HORNET	718	0
3479.5126953125	n/a	WORD	7126042	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	455	NEUTRON	947	0
3480.9296875	n/a	WORD_OFF	7128944	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	455	NEUTRON	947	0
3480.9296875	n/a	REC_START	7128944	n/a	LTP355	VFFR	4	455	NEUTRON	947	0
3482.1845703125	n/a	REC_WORD	7131514	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	455	NEUTRON	947	0
3483.9296875	n/a	REC_STOP	7135088	n/a	LTP355	VFFR	4	455	NEUTRON	947	0
3487.46240234375	n/a	COUNTDOWN	7142323	n/a	LTP355	VFFR	4	455	10	n/a	0
3488.46240234375	n/a	COUNTDOWN	7144371	n/a	LTP355	VFFR	4	455	9	n/a	0
3489.478515625	n/a	COUNTDOWN	7146452	n/a	LTP355	VFFR	4	455	8	n/a	0
3490.478515625	n/a	COUNTDOWN	7148500	n/a	LTP355	VFFR	4	455	7	n/a	0
3491.4794921875	n/a	COUNTDOWN	7150550	n/a	LTP355	VFFR	4	455	6	n/a	0
3492.49560546875	n/a	COUNTDOWN	7152631	n/a	LTP355	VFFR	4	455	5	n/a	0
3493.4951171875	n/a	COUNTDOWN	7154678	n/a	LTP355	VFFR	4	455	4	n/a	0
3494.51123046875	n/a	COUNTDOWN	7156759	n/a	LTP355	VFFR	4	455	3	n/a	0
3495.51318359375	n/a	COUNTDOWN	7158811	n/a	LTP355	VFFR	4	455	2	n/a	0
3496.5283203125	n/a	COUNTDOWN	7160890	n/a	LTP355	VFFR	4	455	1	n/a	0
3498.79541015625	n/a	WORD	7165533	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	456	VAGRANT	1544	1
3500.244140625	n/a	WORD_OFF	7168500	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	456	VAGRANT	1544	1
3500.244140625	n/a	REC_START	7168500	n/a	LTP355	VFFR	4	456	VAGRANT	1544	1
3500.994140625	n/a	REC_WORD	7170036	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	456	VAGRANT	1544	1
3503.244140625	n/a	REC_STOP	7174644	n/a	LTP355	VFFR	4	456	VAGRANT	1544	1
3504.92822265625	n/a	WORD	7178093	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	457	RUG	1215	0
3506.47802734375	n/a	WORD_OFF	7181267	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	457	RUG	1215	0
3506.47802734375	n/a	REC_START	7181267	n/a	LTP355	VFFR	4	457	RUG	1215	0
3507.76806640625	n/a	REC_WORD	7183909	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	457	RUG	1215	0
3509.494140625	n/a	REC_STOP	7187444	n/a	LTP355	VFFR	4	457	RUG	1215	0
3511.09375	n/a	WORD	7190720	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	458	GUARD	667	0
3512.64404296875	n/a	WORD_OFF	7193895	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	458	GUARD	667	0
3512.64404296875	n/a	REC_START	7193895	n/a	LTP355	VFFR	4	458	GUARD	667	0
3513.8740234375	n/a	REC_WORD	7196414	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	458	GUARD	667	0
3515.65966796875	n/a	REC_STOP	7200071	n/a	LTP355	VFFR	4	458	GUARD	667	0
3517.4765625	n/a	WORD	7203792	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	459	DRAWING	494	0
3519.04345703125	n/a	WORD_OFF	7207001	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	459	DRAWING	494	0
3519.04345703125	n/a	REC_START	7207001	n/a	LTP355	VFFR	4	459	DRAWING	494	0
3520.36376953125	n/a	REC_WORD	7209705	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	459	DRAWING	494	0
3522.04345703125	n/a	REC_STOP	7213145	n/a	LTP355	VFFR	4	459	DRAWING	494	0
3523.57666015625	n/a	WORD	7216285	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	460	REBEL	1172	0
3525.37744140625	n/a	WORD_OFF	7219973	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	460	REBEL	1172	0
3525.37744140625	n/a	REC_START	7219973	n/a	LTP355	VFFR	4	460	REBEL	1172	0
3527.11767578125	n/a	REC_WORD	7223537	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	460	REBEL	1172	0
3528.392578125	n/a	REC_STOP	7226148	n/a	LTP355	VFFR	4	460	REBEL	1172	0
3530.392578125	n/a	WORD	7230244	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	461	RAZOR	1171	0
3532.0751953125	n/a	WORD_OFF	7233690	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	461	RAZOR	1171	0
3532.0751953125	n/a	REC_START	7233690	n/a	LTP355	VFFR	4	461	RAZOR	1171	0
3533.84521484375	n/a	REC_WORD	7237315	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	461	RAZOR	1171	0
3535.076171875	n/a	REC_STOP	7239836	n/a	LTP355	VFFR	4	461	RAZOR	1171	0
3537.14306640625	n/a	WORD	7244069	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	462	PARENT	1013	0
3538.443359375	n/a	WORD_OFF	7246732	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	462	PARENT	1013	0
3538.443359375	n/a	REC_START	7246732	n/a	LTP355	VFFR	4	462	PARENT	1013	0
3540.033203125	n/a	REC_WORD	7249988	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	462	PARENT	1013	0
3541.4580078125	n/a	REC_STOP	7252906	n/a	LTP355	VFFR	4	462	PARENT	1013	0
3543.39208984375	n/a	WORD	7256867	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	463	OFFICE	972	0
3544.80810546875	n/a	WORD_OFF	7259767	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	463	OFFICE	972	0
3544.80810546875	n/a	REC_START	7259767	n/a	LTP355	VFFR	4	463	OFFICE	972	0
3546.36767578125	n/a	REC_WORD	7262961	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	463	OFFICE	972	0
3547.80810546875	n/a	REC_STOP	7265911	n/a	LTP355	VFFR	4	463	OFFICE	972	0
3549.625	n/a	WORD	7269632	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	464	KNIFE	785	0
3551.1259765625	n/a	WORD_OFF	7272706	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	464	KNIFE	785	0
3551.1259765625	n/a	REC_START	7272706	n/a	LTP355	VFFR	4	464	KNIFE	785	0
3552.44580078125	n/a	REC_WORD	7275409	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	464	KNIFE	785	0
3554.140625	n/a	REC_STOP	7278880	n/a	LTP355	VFFR	4	464	KNIFE	785	0
3555.99072265625	n/a	WORD	7282669	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	465	SEAL	1262	0
3557.7578125	n/a	WORD_OFF	7286288	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	465	SEAL	1262	0
3557.7578125	n/a	REC_START	7286288	n/a	LTP355	VFFR	4	465	SEAL	1262	0
3559.017578125	n/a	REC_WORD	7288868	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	465	SEAL	1262	0
3560.75732421875	n/a	REC_STOP	7292431	n/a	LTP355	VFFR	4	465	SEAL	1262	0
3562.40771484375	n/a	WORD	7295811	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	466	SLOPE	1328	0
3564.15625	n/a	WORD_OFF	7299392	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	466	SLOPE	1328	0
3564.15625	n/a	REC_START	7299392	n/a	LTP355	VFFR	4	466	SLOPE	1328	0
3565.4462890625	n/a	REC_WORD	7302034	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	466	SLOPE	1328	0
3567.17333984375	n/a	REC_STOP	7305571	n/a	LTP355	VFFR	4	466	SLOPE	1328	0
3569.25634765625	n/a	WORD	7309837	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	467	FLESH	579	0
3570.75634765625	n/a	WORD_OFF	7312909	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	467	FLESH	579	0
3570.75634765625	n/a	REC_START	7312909	n/a	LTP355	VFFR	4	467	FLESH	579	0
3572.3759765625	n/a	REC_WORD	7316226	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	467	FLESH	579	0
3573.75634765625	n/a	REC_STOP	7319053	n/a	LTP355	VFFR	4	467	FLESH	579	0
3575.7392578125	n/a	WORD	7323114	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	468	HONEY	713	0
3577.2880859375	n/a	WORD_OFF	7326286	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	468	HONEY	713	0
3577.2880859375	n/a	REC_START	7326286	n/a	LTP355	VFFR	4	468	HONEY	713	0
3578.8779296875	n/a	REC_WORD	7329542	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	468	HONEY	713	0
