mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3135358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196645	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321513	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035237	REC_START	n/a	LTP276	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035270	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4036242	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037277	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4039414	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4041317	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041727	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	CLARINET	317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4043640	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	CHIME	300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4044477	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044917	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	CHIME	300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4046719	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	DICTIONARY	463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4047437	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047737	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	DICTIONARY	463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4049548	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	CHEST	295	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4050657	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051087	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	CHEST	295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4052827	RECOG_TARGET	n/a	LTP276	ltpFR	5	1	-1	CARPENTER	246	1	4	-1	n/a	n/a	n/a	n/a	n/a
4053622	RECOG_RESP	n/a	LTP276	ltpFR	5	1	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054133	RECOG_CONF	n/a	LTP276	ltpFR	5	1	-1	CARPENTER	246	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4055772	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4056672	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057007	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4058967	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4060242	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060577	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4062595	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	SKUNK	1321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4063332	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063757	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	SKUNK	1321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065392	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	HAT	690	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4066067	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066357	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	HAT	690	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4068137	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	PALM	1007	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4068842	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069227	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	PALM	1007	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4071433	RECOG_TARGET	n/a	LTP276	ltpFR	5	1	1	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
4072277	RECOG_RESP	n/a	LTP276	ltpFR	5	1	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072747	RECOG_CONF	n/a	LTP276	ltpFR	5	1	1	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4074495	RECOG_TARGET	n/a	LTP276	ltpFR	5	1	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4075187	RECOG_RESP	n/a	LTP276	ltpFR	5	1	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075567	RECOG_CONF	n/a	LTP276	ltpFR	5	1	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077207	RECOG_TARGET	n/a	LTP276	ltpFR	5	1	0	DOLL	481	1	3	0	n/a	n/a	n/a	n/a	n/a
4077862	RECOG_RESP	n/a	LTP276	ltpFR	5	1	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078367	RECOG_CONF	n/a	LTP276	ltpFR	5	1	0	DOLL	481	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4080019	RECOG_TARGET	n/a	LTP276	ltpFR	5	1	-1	GOWN	652	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080682	RECOG_RESP	n/a	LTP276	ltpFR	5	1	-1	GOWN	652	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081087	RECOG_CONF	n/a	LTP276	ltpFR	5	1	-1	GOWN	652	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4082765	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	COOLER	375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4083427	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083787	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	COOLER	375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4085512	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	LIMOUSINE	824	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4086372	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087577	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4089340	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	ADOLESCENT	7	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4090142	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090437	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4092168	RECOG_TARGET	n/a	LTP276	ltpFR	5	1	1	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
4092822	RECOG_RESP	n/a	LTP276	ltpFR	5	1	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093297	RECOG_CONF	n/a	LTP276	ltpFR	5	1	1	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4095064	RECOG_LURE	n/a	LTP276	ltpFR	5	1	n/a	SCOTCH	1251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4095982	RECOG_RESP	n/a	LTP276	ltpFR	5	1	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096327	RECOG_CONF	n/a	LTP276	ltpFR	5	1	n/a	SCOTCH	1251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4099738	REC_START	n/a	LTP276	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099773	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	0	WRENCH	1625	0	3	0	n/a	n/a	n/a	n/a	n/a
4100478	RECOG_RESP	n/a	LTP276	ltpFR	5	2	0	WRENCH	1625	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4100848	RECOG_CONF	n/a	LTP276	ltpFR	5	2	0	WRENCH	1625	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4102735	RECOG_LURE	n/a	LTP276	ltpFR	5	2	n/a	ORCHID	982	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4103633	RECOG_RESP	n/a	LTP276	ltpFR	5	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103948	RECOG_CONF	n/a	LTP276	ltpFR	5	2	n/a	ORCHID	982	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4105831	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	1	COACH	331	1	4	1	n/a	n/a	n/a	n/a	n/a
4106643	RECOG_RESP	n/a	LTP276	ltpFR	5	2	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4107058	RECOG_CONF	n/a	LTP276	ltpFR	5	2	1	COACH	331	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4108810	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
4109493	RECOG_RESP	n/a	LTP276	ltpFR	5	2	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4109878	RECOG_CONF	n/a	LTP276	ltpFR	5	2	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4111490	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	-1	ENGINE	535	1	3	-1	n/a	n/a	n/a	n/a	n/a
4112268	RECOG_RESP	n/a	LTP276	ltpFR	5	2	-1	ENGINE	535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112708	RECOG_CONF	n/a	LTP276	ltpFR	5	2	-1	ENGINE	535	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4114218	RECOG_LURE	n/a	LTP276	ltpFR	5	2	n/a	TOAD	1470	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4115033	RECOG_RESP	n/a	LTP276	ltpFR	5	2	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115608	RECOG_CONF	n/a	LTP276	ltpFR	5	2	n/a	TOAD	1470	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4117247	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	1	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
4118133	RECOG_RESP	n/a	LTP276	ltpFR	5	2	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4118598	RECOG_CONF	n/a	LTP276	ltpFR	5	2	1	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4120393	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	-1	COTTAGE	384	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121058	RECOG_RESP	n/a	LTP276	ltpFR	5	2	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121478	RECOG_CONF	n/a	LTP276	ltpFR	5	2	-1	COTTAGE	384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4123306	RECOG_LURE	n/a	LTP276	ltpFR	5	2	n/a	STREAM	1392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4124088	RECOG_RESP	n/a	LTP276	ltpFR	5	2	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124428	RECOG_CONF	n/a	LTP276	ltpFR	5	2	n/a	STREAM	1392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4126167	RECOG_LURE	n/a	LTP276	ltpFR	5	2	n/a	SKIN	1318	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4126878	RECOG_RESP	n/a	LTP276	ltpFR	5	2	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127288	RECOG_CONF	n/a	LTP276	ltpFR	5	2	n/a	SKIN	1318	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4128930	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	-1	LIME	823	1	4	-1	n/a	n/a	n/a	n/a	n/a
4129658	RECOG_RESP	n/a	LTP276	ltpFR	5	2	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130068	RECOG_CONF	n/a	LTP276	ltpFR	5	2	-1	LIME	823	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4131692	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
4132333	RECOG_RESP	n/a	LTP276	ltpFR	5	2	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132688	RECOG_CONF	n/a	LTP276	ltpFR	5	2	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4134489	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	0	TAPE	1433	1	3	0	n/a	n/a	n/a	n/a	n/a
4135128	RECOG_RESP	n/a	LTP276	ltpFR	5	2	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135618	RECOG_CONF	n/a	LTP276	ltpFR	5	2	0	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4137284	RECOG_LURE	n/a	LTP276	ltpFR	5	2	n/a	TEENAGER	1444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4137923	RECOG_RESP	n/a	LTP276	ltpFR	5	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138238	RECOG_CONF	n/a	LTP276	ltpFR	5	2	n/a	TEENAGER	1444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4139947	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	0	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
4140838	RECOG_RESP	n/a	LTP276	ltpFR	5	2	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141218	RECOG_CONF	n/a	LTP276	ltpFR	5	2	0	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4143009	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	1	JELLY	755	1	3	0	n/a	n/a	n/a	n/a	n/a
4143588	RECOG_RESP	n/a	LTP276	ltpFR	5	2	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144008	RECOG_CONF	n/a	LTP276	ltpFR	5	2	1	JELLY	755	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4145721	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	1	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
4146333	RECOG_RESP	n/a	LTP276	ltpFR	5	2	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146698	RECOG_CONF	n/a	LTP276	ltpFR	5	2	1	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4148452	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
4149068	RECOG_RESP	n/a	LTP276	ltpFR	5	2	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149438	RECOG_CONF	n/a	LTP276	ltpFR	5	2	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4151246	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	-1	SPAGHETTI	1346	1	3	-1	n/a	n/a	n/a	n/a	n/a
4151858	RECOG_RESP	n/a	LTP276	ltpFR	5	2	-1	SPAGHETTI	1346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152338	RECOG_CONF	n/a	LTP276	ltpFR	5	2	-1	SPAGHETTI	1346	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4154125	RECOG_TARGET	n/a	LTP276	ltpFR	5	2	-1	SWAMP	1416	1	4	-1	n/a	n/a	n/a	n/a	n/a
4154728	RECOG_RESP	n/a	LTP276	ltpFR	5	2	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155078	RECOG_CONF	n/a	LTP276	ltpFR	5	2	-1	SWAMP	1416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4158966	REC_START	n/a	LTP276	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159001	RECOG_LURE	n/a	LTP276	ltpFR	5	3	n/a	GOBLIN	645	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4159956	RECOG_RESP	n/a	LTP276	ltpFR	5	3	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160306	RECOG_CONF	n/a	LTP276	ltpFR	5	3	n/a	GOBLIN	645	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4162147	RECOG_TARGET	n/a	LTP276	ltpFR	5	3	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
4163321	RECOG_RESP	n/a	LTP276	ltpFR	5	3	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163676	RECOG_CONF	n/a	LTP276	ltpFR	5	3	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4165758	RECOG_TARGET	n/a	LTP276	ltpFR	5	3	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
4166271	RECOG_RESP	n/a	LTP276	ltpFR	5	3	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166666	RECOG_CONF	n/a	LTP276	ltpFR	5	3	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4168288	RECOG_TARGET	n/a	LTP276	ltpFR	5	3	0	FLIPPER	580	1	4	1	n/a	n/a	n/a	n/a	n/a
4168871	RECOG_RESP	n/a	LTP276	ltpFR	5	3	0	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169276	RECOG_CONF	n/a	LTP276	ltpFR	5	3	0	FLIPPER	580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4171351	RECOG_TARGET	n/a	LTP276	ltpFR	5	3	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
4172051	RECOG_RESP	n/a	LTP276	ltpFR	5	3	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4172406	RECOG_CONF	n/a	LTP276	ltpFR	5	3	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4174195	RECOG_TARGET	n/a	LTP276	ltpFR	5	3	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
4174761	RECOG_RESP	n/a	LTP276	ltpFR	5	3	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175156	RECOG_CONF	n/a	LTP276	ltpFR	5	3	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
