mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2548729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577259	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578550	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2616745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678970	REC_START	n/a	LTP225	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694150	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	BATTERY	101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725614	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	16	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786559	REC_START	n/a	LTP225	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796526	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816857	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817857	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818481	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830414	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831414	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832414	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835647	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860251	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866509	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	LANE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882526	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912068	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980288	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988741	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000213	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029068	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061768	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062768	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	5	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134273	REC_START	n/a	LTP225	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134306	RECOG_LURE	n/a	LTP225	ltpFR	5	1	n/a	BODY	145	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3136966	RECOG_RESP	n/a	LTP225	ltpFR	5	1	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138352	RECOG_RESP_VV	n/a	LTP225	ltpFR	5	1	n/a	BODY	145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3140372	RECOG_CONF	n/a	LTP225	ltpFR	5	1	n/a	BODY	145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3141761	RECOG_LURE	n/a	LTP225	ltpFR	5	1	n/a	SPICE	1350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3143840	RECOG_RESP	n/a	LTP225	ltpFR	5	1	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145220	RECOG_CONF	n/a	LTP225	ltpFR	5	1	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3147004	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	-1	VENUS	1557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149014	RECOG_RESP	n/a	LTP225	ltpFR	5	1	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149873	RECOG_CONF	n/a	LTP225	ltpFR	5	1	-1	VENUS	1557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151962	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
3153727	RECOG_RESP	n/a	LTP225	ltpFR	5	1	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154605	RECOG_CONF	n/a	LTP225	ltpFR	5	1	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156622	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3157605	RECOG_RESP	n/a	LTP225	ltpFR	5	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158300	RECOG_CONF	n/a	LTP225	ltpFR	5	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160450	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	0	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
3162129	RECOG_RESP	n/a	LTP225	ltpFR	5	1	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162889	RECOG_CONF	n/a	LTP225	ltpFR	5	1	0	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164810	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3166100	RECOG_RESP	n/a	LTP225	ltpFR	5	1	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166914	RECOG_CONF	n/a	LTP225	ltpFR	5	1	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168288	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	0	MAJOR	859	1	4	1	n/a	n/a	n/a	n/a	n/a
3169902	RECOG_RESP	n/a	LTP225	ltpFR	5	1	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170753	RECOG_CONF	n/a	LTP225	ltpFR	5	1	0	MAJOR	859	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3172715	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	1	PAVEMENT	1028	1	3	0	n/a	n/a	n/a	n/a	n/a
3174277	RECOG_RESP	n/a	LTP225	ltpFR	5	1	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175335	RECOG_CONF	n/a	LTP225	ltpFR	5	1	1	PAVEMENT	1028	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3177308	RECOG_LURE	n/a	LTP225	ltpFR	5	1	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178677	RECOG_RESP	n/a	LTP225	ltpFR	5	1	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179625	RECOG_CONF	n/a	LTP225	ltpFR	5	1	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181502	RECOG_LURE	n/a	LTP225	ltpFR	5	1	n/a	SECRETARY	1265	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3182720	RECOG_RESP	n/a	LTP225	ltpFR	5	1	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183621	RECOG_CONF	n/a	LTP225	ltpFR	5	1	n/a	SECRETARY	1265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3185862	RECOG_LURE	n/a	LTP225	ltpFR	5	1	n/a	UNCLE	1536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3187054	RECOG_RESP	n/a	LTP225	ltpFR	5	1	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188282	RECOG_CONF	n/a	LTP225	ltpFR	5	1	n/a	UNCLE	1536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3190140	RECOG_TARGET	n/a	LTP225	ltpFR	5	1	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3191208	RECOG_RESP	n/a	LTP225	ltpFR	5	1	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192170	RECOG_CONF	n/a	LTP225	ltpFR	5	1	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
