onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3833.004	n/a	RECOG_RESP	1916502	n/a	LTP085	ltpFR	13	6	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.748	n/a	RECOG_CONF	1916874	n/a	LTP085	ltpFR	13	6	1	VENT	1556	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.056	n/a	RECOG_TARGET	1917528	n/a	LTP085	ltpFR	13	6	1	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.144	n/a	RECOG_RESP	1918072	n/a	LTP085	ltpFR	13	6	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.97	n/a	RECOG_CONF	1918485	n/a	LTP085	ltpFR	13	6	1	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.472	n/a	RECOG_LURE	1919236	n/a	LTP085	ltpFR	13	6	n/a	SKUNK	1321	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.076	n/a	RECOG_RESP	1919538	n/a	LTP085	ltpFR	13	6	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.794	n/a	RECOG_CONF	1919897	n/a	LTP085	ltpFR	13	6	n/a	SKUNK	1321	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.172	n/a	RECOG_LURE	1920586	n/a	LTP085	ltpFR	13	6	n/a	AMBULANCE	19	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.76	n/a	RECOG_RESP	1920880	n/a	LTP085	ltpFR	13	6	n/a	AMBULANCE	19	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.538	n/a	RECOG_CONF	1921269	n/a	LTP085	ltpFR	13	6	n/a	AMBULANCE	19	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.982	n/a	RECOG_LURE	1921991	n/a	LTP085	ltpFR	13	6	n/a	HAYSTACK	694	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.788	n/a	RECOG_RESP	1922394	n/a	LTP085	ltpFR	13	6	n/a	HAYSTACK	694	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.492	n/a	RECOG_CONF	1922746	n/a	LTP085	ltpFR	13	6	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.89	n/a	RECOG_TARGET	1923445	n/a	LTP085	ltpFR	13	6	0	BOXER	160	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.596	n/a	RECOG_RESP	1923798	n/a	LTP085	ltpFR	13	6	0	BOXER	160	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.296	n/a	RECOG_CONF	1924148	n/a	LTP085	ltpFR	13	6	0	BOXER	160	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.682	n/a	RECOG_LURE	1924841	n/a	LTP085	ltpFR	13	6	n/a	CUE	422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.48	n/a	RECOG_RESP	1925240	n/a	LTP085	ltpFR	13	6	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.238	n/a	RECOG_CONF	1925619	n/a	LTP085	ltpFR	13	6	n/a	CUE	422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.588	n/a	RECOG_TARGET	1926294	n/a	LTP085	ltpFR	13	6	0	TELEVISION	1447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.212	n/a	RECOG_RESP	1927106	n/a	LTP085	ltpFR	13	6	0	TELEVISION	1447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.89	n/a	RECOG_CONF	1927445	n/a	LTP085	ltpFR	13	6	0	TELEVISION	1447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.674	n/a	RECOG_LURE	1928337	n/a	LTP085	ltpFR	13	6	n/a	RECORD	1176	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.594	n/a	RECOG_RESP	1928797	n/a	LTP085	ltpFR	13	6	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.332	n/a	RECOG_CONF	1929166	n/a	LTP085	ltpFR	13	6	n/a	RECORD	1176	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.69	n/a	RECOG_TARGET	1929845	n/a	LTP085	ltpFR	13	6	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.234	n/a	RECOG_RESP	1930117	n/a	LTP085	ltpFR	13	6	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.946	n/a	RECOG_CONF	1930473	n/a	LTP085	ltpFR	13	6	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.272	n/a	RECOG_TARGET	1931136	n/a	LTP085	ltpFR	13	6	1	BUREAU	199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.822	n/a	RECOG_RESP	1931411	n/a	LTP085	ltpFR	13	6	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.5	n/a	RECOG_CONF	1931750	n/a	LTP085	ltpFR	13	6	1	BUREAU	199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.832	n/a	RECOG_LURE	1932416	n/a	LTP085	ltpFR	13	6	n/a	FUNERAL	613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.478	n/a	RECOG_RESP	1932739	n/a	LTP085	ltpFR	13	6	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.166	n/a	RECOG_CONF	1933083	n/a	LTP085	ltpFR	13	6	n/a	FUNERAL	613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.48	n/a	RECOG_TARGET	1933740	n/a	LTP085	ltpFR	13	6	1	PIPE	1073	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.112	n/a	RECOG_RESP	1934056	n/a	LTP085	ltpFR	13	6	1	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.85	n/a	RECOG_CONF	1934425	n/a	LTP085	ltpFR	13	6	1	PIPE	1073	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.248	n/a	RECOG_TARGET	1935124	n/a	LTP085	ltpFR	13	6	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.826	n/a	RECOG_RESP	1935413	n/a	LTP085	ltpFR	13	6	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.544	n/a	RECOG_CONF	1935772	n/a	LTP085	ltpFR	13	6	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.89	n/a	RECOG_LURE	1936445	n/a	LTP085	ltpFR	13	6	n/a	EMERALD	528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.608	n/a	RECOG_RESP	1936804	n/a	LTP085	ltpFR	13	6	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.288	n/a	RECOG_CONF	1937144	n/a	LTP085	ltpFR	13	6	n/a	EMERALD	528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.764	n/a	RECOG_TARGET	1937882	n/a	LTP085	ltpFR	13	6	0	BALLOT	76	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.482	n/a	RECOG_RESP	1938241	n/a	LTP085	ltpFR	13	6	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.15	n/a	RECOG_CONF	1938575	n/a	LTP085	ltpFR	13	6	0	BALLOT	76	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.564	n/a	RECOG_TARGET	1939282	n/a	LTP085	ltpFR	13	6	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.126	n/a	RECOG_RESP	1939563	n/a	LTP085	ltpFR	13	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.834	n/a	RECOG_CONF	1939917	n/a	LTP085	ltpFR	13	6	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.188	n/a	RECOG_TARGET	1940594	n/a	LTP085	ltpFR	13	6	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.82	n/a	RECOG_RESP	1940910	n/a	LTP085	ltpFR	13	6	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.568	n/a	RECOG_CONF	1941284	n/a	LTP085	ltpFR	13	6	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.47	n/a	REC_START	1942735	n/a	LTP085	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.506	n/a	RECOG_TARGET	1942753	n/a	LTP085	ltpFR	13	7	1	GRAPE	654	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.122	n/a	RECOG_RESP	1943061	n/a	LTP085	ltpFR	13	7	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.782	n/a	RECOG_CONF	1943391	n/a	LTP085	ltpFR	13	7	1	GRAPE	654	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.104	n/a	RECOG_LURE	1944052	n/a	LTP085	ltpFR	13	7	n/a	ARM	38	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.792	n/a	RECOG_RESP	1944396	n/a	LTP085	ltpFR	13	7	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.486	n/a	RECOG_CONF	1944743	n/a	LTP085	ltpFR	13	7	n/a	ARM	38	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.772	n/a	RECOG_LURE	1945386	n/a	LTP085	ltpFR	13	7	n/a	DOG	480	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.33	n/a	RECOG_RESP	1945665	n/a	LTP085	ltpFR	13	7	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.05	n/a	RECOG_CONF	1946025	n/a	LTP085	ltpFR	13	7	n/a	DOG	480	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.446	n/a	RECOG_TARGET	1946723	n/a	LTP085	ltpFR	13	7	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.956	n/a	RECOG_RESP	1946978	n/a	LTP085	ltpFR	13	7	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.664	n/a	RECOG_CONF	1947332	n/a	LTP085	ltpFR	13	7	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.972	n/a	RECOG_LURE	1947986	n/a	LTP085	ltpFR	13	7	n/a	CREAM	402	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.574	n/a	RECOG_RESP	1948287	n/a	LTP085	ltpFR	13	7	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.228	n/a	RECOG_CONF	1948614	n/a	LTP085	ltpFR	13	7	n/a	CREAM	402	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.646	n/a	RECOG_LURE	1949323	n/a	LTP085	ltpFR	13	7	n/a	CIGAR	308	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.292	n/a	RECOG_RESP	1949646	n/a	LTP085	ltpFR	13	7	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.952	n/a	RECOG_CONF	1949976	n/a	LTP085	ltpFR	13	7	n/a	CIGAR	308	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.262	n/a	RECOG_TARGET	1950631	n/a	LTP085	ltpFR	13	7	0	OATMEAL	967	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.832	n/a	RECOG_RESP	1950916	n/a	LTP085	ltpFR	13	7	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.506	n/a	RECOG_CONF	1951253	n/a	LTP085	ltpFR	13	7	0	OATMEAL	967	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.904	n/a	RECOG_LURE	1951952	n/a	LTP085	ltpFR	13	7	n/a	SHELF	1280	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.478	n/a	RECOG_RESP	1952239	n/a	LTP085	ltpFR	13	7	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.11	n/a	RECOG_CONF	1952555	n/a	LTP085	ltpFR	13	7	n/a	SHELF	1280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.488	n/a	RECOG_TARGET	1953244	n/a	LTP085	ltpFR	13	7	1	RAFT	1159	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.036	n/a	RECOG_RESP	1953518	n/a	LTP085	ltpFR	13	7	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.784	n/a	RECOG_CONF	1953892	n/a	LTP085	ltpFR	13	7	1	RAFT	1159	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.146	n/a	RECOG_TARGET	1954573	n/a	LTP085	ltpFR	13	7	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.71	n/a	RECOG_RESP	1954855	n/a	LTP085	ltpFR	13	7	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.398	n/a	RECOG_CONF	1955199	n/a	LTP085	ltpFR	13	7	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.746	n/a	RECOG_TARGET	1955873	n/a	LTP085	ltpFR	13	7	1	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.28	n/a	RECOG_RESP	1956140	n/a	LTP085	ltpFR	13	7	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.012	n/a	RECOG_CONF	1956506	n/a	LTP085	ltpFR	13	7	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.412	n/a	RECOG_LURE	1957206	n/a	LTP085	ltpFR	13	7	n/a	BANNER	85	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.998	n/a	RECOG_RESP	1957499	n/a	LTP085	ltpFR	13	7	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.686	n/a	RECOG_CONF	1957843	n/a	LTP085	ltpFR	13	7	n/a	BANNER	85	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.08	n/a	RECOG_TARGET	1958540	n/a	LTP085	ltpFR	13	7	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.628	n/a	RECOG_RESP	1958814	n/a	LTP085	ltpFR	13	7	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.37	n/a	RECOG_CONF	1959185	n/a	LTP085	ltpFR	13	7	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.704	n/a	RECOG_TARGET	1959852	n/a	LTP085	ltpFR	13	7	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.326	n/a	RECOG_RESP	1960163	n/a	LTP085	ltpFR	13	7	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.064	n/a	RECOG_CONF	1960532	n/a	LTP085	ltpFR	13	7	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.386	n/a	RECOG_LURE	1961193	n/a	LTP085	ltpFR	13	7	n/a	VETERAN	1561	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.994	n/a	RECOG_RESP	1961497	n/a	LTP085	ltpFR	13	7	n/a	VETERAN	1561	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.018	n/a	RECOG_CONF	1962009	n/a	LTP085	ltpFR	13	7	n/a	VETERAN	1561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.354	n/a	RECOG_LURE	1962677	n/a	LTP085	ltpFR	13	7	n/a	FLOUR	583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.0	n/a	RECOG_RESP	1963000	n/a	LTP085	ltpFR	13	7	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.742	n/a	RECOG_CONF	1963371	n/a	LTP085	ltpFR	13	7	n/a	FLOUR	583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.112	n/a	RECOG_LURE	1964056	n/a	LTP085	ltpFR	13	7	n/a	DESSERT	453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.988	n/a	RECOG_RESP	1964494	n/a	LTP085	ltpFR	13	7	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.676	n/a	RECOG_CONF	1964838	n/a	LTP085	ltpFR	13	7	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.964	n/a	RECOG_TARGET	1965482	n/a	LTP085	ltpFR	13	7	1	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.556	n/a	RECOG_RESP	1965778	n/a	LTP085	ltpFR	13	7	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.25	n/a	RECOG_CONF	1966125	n/a	LTP085	ltpFR	13	7	1	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.578	n/a	RECOG_LURE	1966789	n/a	LTP085	ltpFR	13	7	n/a	WOUND	1624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.16	n/a	RECOG_RESP	1967080	n/a	LTP085	ltpFR	13	7	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.874	n/a	RECOG_CONF	1967437	n/a	LTP085	ltpFR	13	7	n/a	WOUND	1624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.262	n/a	RECOG_LURE	1968131	n/a	LTP085	ltpFR	13	7	n/a	CONTRACTOR	369	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.508	n/a	RECOG_RESP	1968754	n/a	LTP085	ltpFR	13	7	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.196	n/a	RECOG_CONF	1969098	n/a	LTP085	ltpFR	13	7	n/a	CONTRACTOR	369	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.276	n/a	REC_START	1971138	n/a	LTP085	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.312	n/a	RECOG_LURE	1971156	n/a	LTP085	ltpFR	13	8	n/a	TILE	1468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.978	n/a	RECOG_RESP	1971489	n/a	LTP085	ltpFR	13	8	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.618	n/a	RECOG_CONF	1971809	n/a	LTP085	ltpFR	13	8	n/a	TILE	1468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.954	n/a	RECOG_LURE	1972477	n/a	LTP085	ltpFR	13	8	n/a	TOWER	1490	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.648	n/a	RECOG_RESP	1972824	n/a	LTP085	ltpFR	13	8	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.312	n/a	RECOG_CONF	1973156	n/a	LTP085	ltpFR	13	8	n/a	TOWER	1490	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.636	n/a	RECOG_LURE	1973818	n/a	LTP085	ltpFR	13	8	n/a	DRILL	497	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.322	n/a	RECOG_RESP	1974161	n/a	LTP085	ltpFR	13	8	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.016	n/a	RECOG_CONF	1974508	n/a	LTP085	ltpFR	13	8	n/a	DRILL	497	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.444	n/a	RECOG_TARGET	1975222	n/a	LTP085	ltpFR	13	8	0	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.096	n/a	RECOG_RESP	1975548	n/a	LTP085	ltpFR	13	8	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.83	n/a	RECOG_CONF	1975915	n/a	LTP085	ltpFR	13	8	0	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.154	n/a	RECOG_TARGET	1976577	n/a	LTP085	ltpFR	13	8	0	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.736	n/a	RECOG_RESP	1976868	n/a	LTP085	ltpFR	13	8	0	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.424	n/a	RECOG_CONF	1977212	n/a	LTP085	ltpFR	13	8	0	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.87	n/a	RECOG_LURE	1977935	n/a	LTP085	ltpFR	13	8	n/a	VALVE	1546	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.594	n/a	RECOG_RESP	1978297	n/a	LTP085	ltpFR	13	8	n/a	VALVE	1546	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.298	n/a	RECOG_CONF	1978649	n/a	LTP085	ltpFR	13	8	n/a	VALVE	1546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.61	n/a	RECOG_LURE	1979305	n/a	LTP085	ltpFR	13	8	n/a	FARM	552	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.182	n/a	RECOG_RESP	1979591	n/a	LTP085	ltpFR	13	8	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.852	n/a	RECOG_CONF	1979926	n/a	LTP085	ltpFR	13	8	n/a	FARM	552	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.26	n/a	RECOG_TARGET	1980630	n/a	LTP085	ltpFR	13	8	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.916	n/a	RECOG_RESP	1980958	n/a	LTP085	ltpFR	13	8	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.586	n/a	RECOG_CONF	1981293	n/a	LTP085	ltpFR	13	8	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.928	n/a	RECOG_TARGET	1981964	n/a	LTP085	ltpFR	13	8	0	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.462	n/a	RECOG_RESP	1982231	n/a	LTP085	ltpFR	13	8	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.16	n/a	RECOG_CONF	1982580	n/a	LTP085	ltpFR	13	8	0	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.444	n/a	RECOG_LURE	1983222	n/a	LTP085	ltpFR	13	8	n/a	JUGGLER	763	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.036	n/a	RECOG_RESP	1983518	n/a	LTP085	ltpFR	13	8	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.764	n/a	RECOG_CONF	1983882	n/a	LTP085	ltpFR	13	8	n/a	JUGGLER	763	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.086	n/a	RECOG_LURE	1984543	n/a	LTP085	ltpFR	13	8	n/a	LILY	821	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.81	n/a	RECOG_RESP	1984905	n/a	LTP085	ltpFR	13	8	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.488	n/a	RECOG_CONF	1985244	n/a	LTP085	ltpFR	13	8	n/a	LILY	821	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.938	n/a	RECOG_TARGET	1985969	n/a	LTP085	ltpFR	13	8	0	RAILROAD	1162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.624	n/a	RECOG_RESP	1986312	n/a	LTP085	ltpFR	13	8	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.342	n/a	RECOG_CONF	1986671	n/a	LTP085	ltpFR	13	8	0	RAILROAD	1162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.652	n/a	RECOG_TARGET	1987326	n/a	LTP085	ltpFR	13	8	0	PLANET	1082	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.208	n/a	RECOG_RESP	1987604	n/a	LTP085	ltpFR	13	8	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
