mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3260622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290978	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3426680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457923	REC_START	n/a	LTP116	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457964	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459030	RECOG_RESP	n/a	LTP116	ltpFR	2	1	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460183	RECOG_CONF	n/a	LTP116	ltpFR	2	1	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461720	RECOG_LURE	n/a	LTP116	ltpFR	2	1	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462592	RECOG_RESP	n/a	LTP116	ltpFR	2	1	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463385	RECOG_CONF	n/a	LTP116	ltpFR	2	1	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464778	RECOG_LURE	n/a	LTP116	ltpFR	2	1	n/a	DOCTOR	478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465855	RECOG_RESP	n/a	LTP116	ltpFR	2	1	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466788	RECOG_CONF	n/a	LTP116	ltpFR	2	1	n/a	DOCTOR	478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468085	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	0	BUCKET	184	1	1	2	n/a	n/a	n/a	n/a	n/a
3469591	RECOG_RESP	n/a	LTP116	ltpFR	2	1	0	BUCKET	184	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3470529	RECOG_CONF	n/a	LTP116	ltpFR	2	1	0	BUCKET	184	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3471834	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3472969	RECOG_RESP	n/a	LTP116	ltpFR	2	1	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473852	RECOG_CONF	n/a	LTP116	ltpFR	2	1	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475383	RECOG_LURE	n/a	LTP116	ltpFR	2	1	n/a	STAKE	1368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3476516	RECOG_RESP	n/a	LTP116	ltpFR	2	1	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477623	RECOG_CONF	n/a	LTP116	ltpFR	2	1	n/a	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3479098	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	-1	SPACE	1345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3479843	RECOG_RESP	n/a	LTP116	ltpFR	2	1	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480636	RECOG_CONF	n/a	LTP116	ltpFR	2	1	-1	SPACE	1345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481964	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	-1	COUNTRY	388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482592	RECOG_RESP	n/a	LTP116	ltpFR	2	1	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483450	RECOG_CONF	n/a	LTP116	ltpFR	2	1	-1	COUNTRY	388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485113	RECOG_LURE	n/a	LTP116	ltpFR	2	1	n/a	DIGGER	464	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486104	RECOG_RESP	n/a	LTP116	ltpFR	2	1	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486892	RECOG_CONF	n/a	LTP116	ltpFR	2	1	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488195	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3488713	RECOG_RESP	n/a	LTP116	ltpFR	2	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489516	RECOG_CONF	n/a	LTP116	ltpFR	2	1	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490777	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3491342	RECOG_RESP	n/a	LTP116	ltpFR	2	1	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492110	RECOG_CONF	n/a	LTP116	ltpFR	2	1	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493493	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	1	FACTORY	548	1	3	0	n/a	n/a	n/a	n/a	n/a
3494380	RECOG_RESP	n/a	LTP116	ltpFR	2	1	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495233	RECOG_CONF	n/a	LTP116	ltpFR	2	1	1	FACTORY	548	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3496542	RECOG_LURE	n/a	LTP116	ltpFR	2	1	n/a	INCENSE	735	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497508	RECOG_RESP	n/a	LTP116	ltpFR	2	1	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498326	RECOG_CONF	n/a	LTP116	ltpFR	2	1	n/a	INCENSE	735	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499583	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	-1	RUM	1217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500182	RECOG_RESP	n/a	LTP116	ltpFR	2	1	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501060	RECOG_CONF	n/a	LTP116	ltpFR	2	1	-1	RUM	1217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502290	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502921	RECOG_RESP	n/a	LTP116	ltpFR	2	1	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503724	RECOG_CONF	n/a	LTP116	ltpFR	2	1	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505072	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	0	GUARD	667	1	5	1	n/a	n/a	n/a	n/a	n/a
3505565	RECOG_RESP	n/a	LTP116	ltpFR	2	1	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506408	RECOG_CONF	n/a	LTP116	ltpFR	2	1	0	GUARD	667	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507688	RECOG_LURE	n/a	LTP116	ltpFR	2	1	n/a	MOP	916	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3508747	RECOG_RESP	n/a	LTP116	ltpFR	2	1	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509620	RECOG_CONF	n/a	LTP116	ltpFR	2	1	n/a	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511037	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3511616	RECOG_RESP	n/a	LTP116	ltpFR	2	1	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512404	RECOG_CONF	n/a	LTP116	ltpFR	2	1	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513861	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3514434	RECOG_RESP	n/a	LTP116	ltpFR	2	1	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515228	RECOG_CONF	n/a	LTP116	ltpFR	2	1	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516526	RECOG_TARGET	n/a	LTP116	ltpFR	2	1	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3517103	RECOG_RESP	n/a	LTP116	ltpFR	2	1	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517872	RECOG_CONF	n/a	LTP116	ltpFR	2	1	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528603	REC_START	n/a	LTP116	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528639	RECOG_TARGET	n/a	LTP116	ltpFR	2	2	-1	BULLET	194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529386	RECOG_RESP	n/a	LTP116	ltpFR	2	2	-1	BULLET	194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530274	RECOG_CONF	n/a	LTP116	ltpFR	2	2	-1	BULLET	194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531579	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	FAMILY	550	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3532369	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533118	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	FAMILY	550	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3534470	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	THICKET	1455	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3535153	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535901	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3537277	RECOG_TARGET	n/a	LTP116	ltpFR	2	2	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537917	RECOG_RESP	n/a	LTP116	ltpFR	2	2	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538525	RECOG_CONF	n/a	LTP116	ltpFR	2	2	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539952	RECOG_TARGET	n/a	LTP116	ltpFR	2	2	1	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
3540625	RECOG_RESP	n/a	LTP116	ltpFR	2	2	1	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541359	RECOG_CONF	n/a	LTP116	ltpFR	2	2	1	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542634	RECOG_TARGET	n/a	LTP116	ltpFR	2	2	1	SERVER	1272	0	3	1	n/a	n/a	n/a	n/a	n/a
3543210	RECOG_RESP	n/a	LTP116	ltpFR	2	2	1	SERVER	1272	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3544043	RECOG_CONF	n/a	LTP116	ltpFR	2	2	1	SERVER	1272	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3545300	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	MISTER	901	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3546352	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547225	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3548457	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	ADULT	8	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3549266	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	ADULT	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551196	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3552480	RECOG_TARGET	n/a	LTP116	ltpFR	2	2	-1	TOOL	1480	0	1	-1	n/a	n/a	n/a	n/a	n/a
3554095	RECOG_RESP	n/a	LTP116	ltpFR	2	2	-1	TOOL	1480	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554878	RECOG_CONF	n/a	LTP116	ltpFR	2	2	-1	TOOL	1480	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3556196	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	BAKER	71	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3557472	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558400	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3559693	RECOG_TARGET	n/a	LTP116	ltpFR	2	2	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3560585	RECOG_RESP	n/a	LTP116	ltpFR	2	2	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561323	RECOG_CONF	n/a	LTP116	ltpFR	2	2	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562519	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	BROOK	177	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3563344	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564416	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	BROOK	177	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3565684	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	MARSH	874	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566422	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567170	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	MARSH	874	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568308	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	CATTLE	261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3569515	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570263	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	CATTLE	261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3571640	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	CABIN	211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3572323	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573286	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	CABIN	211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574581	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	PHOTO	1055	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575362	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576050	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	PHOTO	1055	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577422	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	PALM	1007	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578025	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578704	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	PALM	1007	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579987	RECOG_TARGET	n/a	LTP116	ltpFR	2	2	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
3581443	RECOG_RESP	n/a	LTP116	ltpFR	2	2	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582455	RECOG_CONF	n/a	LTP116	ltpFR	2	2	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583878	RECOG_LURE	n/a	LTP116	ltpFR	2	2	n/a	UNICORN	1538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3584680	RECOG_RESP	n/a	LTP116	ltpFR	2	2	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585548	RECOG_CONF	n/a	LTP116	ltpFR	2	2	n/a	UNICORN	1538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586818	RECOG_TARGET	n/a	LTP116	ltpFR	2	2	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3587509	RECOG_RESP	n/a	LTP116	ltpFR	2	2	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588272	RECOG_CONF	n/a	LTP116	ltpFR	2	2	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3596263	REC_START	n/a	LTP116	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596298	RECOG_LURE	n/a	LTP116	ltpFR	2	3	n/a	CLASS	318	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3597475	RECOG_RESP	n/a	LTP116	ltpFR	2	3	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598293	RECOG_CONF	n/a	LTP116	ltpFR	2	3	n/a	CLASS	318	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599647	RECOG_TARGET	n/a	LTP116	ltpFR	2	3	-1	VISITOR	1573	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600219	RECOG_RESP	n/a	LTP116	ltpFR	2	3	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601007	RECOG_CONF	n/a	LTP116	ltpFR	2	3	-1	VISITOR	1573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602346	RECOG_LURE	n/a	LTP116	ltpFR	2	3	n/a	SCOTCH	1251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3603017	RECOG_RESP	n/a	LTP116	ltpFR	2	3	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603751	RECOG_CONF	n/a	LTP116	ltpFR	2	3	n/a	SCOTCH	1251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3605087	RECOG_TARGET	n/a	LTP116	ltpFR	2	3	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3605651	RECOG_RESP	n/a	LTP116	ltpFR	2	3	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606455	RECOG_CONF	n/a	LTP116	ltpFR	2	3	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607811	RECOG_TARGET	n/a	LTP116	ltpFR	2	3	0	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
3608495	RECOG_RESP	n/a	LTP116	ltpFR	2	3	0	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609268	RECOG_CONF	n/a	LTP116	ltpFR	2	3	0	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610493	RECOG_LURE	n/a	LTP116	ltpFR	2	3	n/a	KETCHUP	771	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3611169	RECOG_RESP	n/a	LTP116	ltpFR	2	3	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612022	RECOG_CONF	n/a	LTP116	ltpFR	2	3	n/a	KETCHUP	771	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3613276	RECOG_TARGET	n/a	LTP116	ltpFR	2	3	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3613828	RECOG_RESP	n/a	LTP116	ltpFR	2	3	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
