onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2075.348	n/a	WORD	1037674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	STEAM	1375	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2078.384	n/a	SLOW_MSG	1039192	n/a	LTP190	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.936	n/a	WORD	1040468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2086.89	n/a	REC_START	1043445	n/a	LTP190	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.718	n/a	REC_WORD	1043859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.068	n/a	REC_WORD	1061034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	12	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.53	n/a	REST_REWET	1081265	n/a	LTP190	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.064	n/a	WORD	1251532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507.03	n/a	WORD	1253515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.934	n/a	WORD	1255467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514.994	n/a	WORD	1257497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518.958	n/a	WORD	1259479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.074	n/a	WORD	1261537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527.124	n/a	WORD	1263562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531.34	n/a	WORD	1265670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535.456	n/a	WORD	1267728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539.386	n/a	WORD	1269693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543.47	n/a	WORD	1271735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547.452	n/a	WORD	1273726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551.416	n/a	WORD	1275708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555.25	n/a	WORD	1277625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559.212	n/a	WORD	1279606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563.246	n/a	WORD	1281623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	SOCKET	1340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569.202	n/a	REC_START	1284601	n/a	LTP190	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.478	n/a	REC_WORD	1285239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.292	n/a	REC_WORD	1285646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.86	n/a	REC_WORD	1285930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.374	n/a	REC_WORD	1286187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	SOCKET	1340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.356	n/a	REC_WORD	1286678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.052	n/a	REC_WORD	1287526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.544	n/a	REC_WORD	1288272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.986	n/a	REC_WORD	1294993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.568	n/a	REC_WORD	1296284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.8	n/a	REC_WORD	1297400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	13	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.176	n/a	WORD	1333588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.358	n/a	WORD	1335679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.324	n/a	WORD	1337662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.44	n/a	WORD	1339720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.404	n/a	WORD	1341702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.386	n/a	WORD	1343693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.518	n/a	WORD	1345759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.366	n/a	WORD	1347683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.232	n/a	WORD	1349616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.448	n/a	WORD	1351724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.58	n/a	WORD	1353790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.612	n/a	WORD	1355806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.728	n/a	WORD	1357864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.778	n/a	WORD	1359889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.808	n/a	WORD	1361904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.856	n/a	WORD	1363928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.782	n/a	REC_START	1366891	n/a	LTP190	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.256	n/a	REC_WORD	1367128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.044	n/a	REC_WORD	1367522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.842	n/a	REC_WORD	1367921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.694	n/a	REC_WORD	1368347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.866	n/a	REC_WORD	1374433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	14	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.432	n/a	WORD	1428216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2860.332	n/a	WORD	1430166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864.28	n/a	WORD	1432140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2868.228	n/a	WORD	1434114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872.444	n/a	WORD	1436222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2876.496	n/a	WORD	1438248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2880.59	n/a	WORD	1440295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2884.708	n/a	WORD	1442354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2888.806	n/a	WORD	1444403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2892.688	n/a	WORD	1446344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	COMMANDER	354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2896.786	n/a	WORD	1448393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2900.818	n/a	WORD	1450409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905.002	n/a	WORD	1452501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2908.832	n/a	WORD	1454416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912.73	n/a	WORD	1456365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2916.914	n/a	WORD	1458457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2922.736	n/a	REC_START	1461368	n/a	LTP190	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.73	n/a	REC_WORD	1461865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.518	n/a	REC_WORD	1462259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.454	n/a	REC_WORD	1462727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.668	n/a	REC_WORD	1463334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.988	n/a	REC_WORD	1466494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.886	n/a	REC_WORD	1466943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	15	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.122	n/a	WORD	1514061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3032.304	n/a	WORD	1516152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3036.52	n/a	WORD	1518260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3040.686	n/a	WORD	1520343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3044.536	n/a	WORD	1522268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3048.422	n/a	WORD	1524211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3052.314	n/a	WORD	1526157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3056.196	n/a	WORD	1528098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3060.184	n/a	WORD	1530092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	PIPE	1073	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3064.294	n/a	WORD	1532147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068.426	n/a	WORD	1534213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3072.558	n/a	WORD	1536279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3076.724	n/a	WORD	1538362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3080.828	n/a	WORD	1540414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3084.904	n/a	WORD	1542452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3089.07	n/a	WORD	1544535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3094.978	n/a	REC_START	1547489	n/a	LTP190	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.372	n/a	REC_WORD	1547686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.126	n/a	REC_WORD	1548063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.83	n/a	REC_WORD	1548415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.546	n/a	REC_WORD	1549273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.542	n/a	REC_WORD	1549771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.914	n/a	REC_WORD	1551457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.536	n/a	REC_WORD	1554768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.284	n/a	REC_WORD	1555142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.338	n/a	REC_WORD	1555669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.478	n/a	REC_WORD	1560739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	5	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.768	n/a	REC_START	1609384	n/a	LTP190	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.816	n/a	RECOG_TARGET	1609408	n/a	LTP190	ltpFR	5	1	0	GANG	619	1	4	1	n/a	n/a	n/a	n/a	n/a
3226.08	n/a	RECOG_RESP	1613040	n/a	LTP190	ltpFR	5	1	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.892	n/a	RECOG_CONF	1613946	n/a	LTP190	ltpFR	5	1	0	GANG	619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3229.908	n/a	RECOG_LURE	1614954	n/a	LTP190	ltpFR	5	1	n/a	BALLOT	76	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.292	n/a	RECOG_RESP	1615646	n/a	LTP190	ltpFR	5	1	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.182	n/a	RECOG_CONF	1616091	n/a	LTP190	ltpFR	5	1	n/a	BALLOT	76	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.924	n/a	RECOG_LURE	1616962	n/a	LTP190	ltpFR	5	1	n/a	KANGAROO	768	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234.876	n/a	RECOG_RESP	1617438	n/a	LTP190	ltpFR	5	1	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.396	n/a	RECOG_CONF	1617698	n/a	LTP190	ltpFR	5	1	n/a	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237.036	n/a	RECOG_TARGET	1618518	n/a	LTP190	ltpFR	5	1	0	POTATO	1115	0	2	0	n/a	n/a	n/a	n/a	n/a
3237.748	n/a	RECOG_RESP	1618874	n/a	LTP190	ltpFR	5	1	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.266	n/a	RECOG_CONF	1619133	n/a	LTP190	ltpFR	5	1	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3239.962	n/a	RECOG_TARGET	1619981	n/a	LTP190	ltpFR	5	1	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3241.324	n/a	RECOG_RESP	1620662	n/a	LTP190	ltpFR	5	1	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.006	n/a	RECOG_CONF	1621003	n/a	LTP190	ltpFR	5	1	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243.578	n/a	RECOG_TARGET	1621789	n/a	LTP190	ltpFR	5	1	0	SNOB	1335	1	5	0	n/a	n/a	n/a	n/a	n/a
3244.268	n/a	RECOG_RESP	1622134	n/a	LTP190	ltpFR	5	1	0	SNOB	1335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.766	n/a	RECOG_CONF	1622383	n/a	LTP190	ltpFR	5	1	0	SNOB	1335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246.238	n/a	RECOG_TARGET	1623119	n/a	LTP190	ltpFR	5	1	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3246.886	n/a	RECOG_RESP	1623443	n/a	LTP190	ltpFR	5	1	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.42	n/a	RECOG_CONF	1623710	n/a	LTP190	ltpFR	5	1	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248.932	n/a	RECOG_TARGET	1624466	n/a	LTP190	ltpFR	5	1	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
3249.506	n/a	RECOG_RESP	1624753	n/a	LTP190	ltpFR	5	1	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.084	n/a	RECOG_CONF	1625042	n/a	LTP190	ltpFR	5	1	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251.66	n/a	RECOG_TARGET	1625830	n/a	LTP190	ltpFR	5	1	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3252.272	n/a	RECOG_RESP	1626136	n/a	LTP190	ltpFR	5	1	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.816	n/a	RECOG_CONF	1626408	n/a	LTP190	ltpFR	5	1	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254.36	n/a	RECOG_TARGET	1627180	n/a	LTP190	ltpFR	5	1	1	SANDWICH	1232	1	5	1	n/a	n/a	n/a	n/a	n/a
3255.09	n/a	RECOG_RESP	1627545	n/a	LTP190	ltpFR	5	1	1	SANDWICH	1232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.66	n/a	RECOG_CONF	1627830	n/a	LTP190	ltpFR	5	1	1	SANDWICH	1232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257.164	n/a	RECOG_TARGET	1628582	n/a	LTP190	ltpFR	5	1	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
3257.92	n/a	RECOG_RESP	1628960	n/a	LTP190	ltpFR	5	1	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.494	n/a	RECOG_CONF	1629247	n/a	LTP190	ltpFR	5	1	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260.108	n/a	RECOG_TARGET	1630054	n/a	LTP190	ltpFR	5	1	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3260.748	n/a	RECOG_RESP	1630374	n/a	LTP190	ltpFR	5	1	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.328	n/a	RECOG_CONF	1630664	n/a	LTP190	ltpFR	5	1	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262.918	n/a	RECOG_TARGET	1631459	n/a	LTP190	ltpFR	5	1	0	CHEST	295	1	3	1	n/a	n/a	n/a	n/a	n/a
