mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1827518	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831332	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835319	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839173	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844866	REC_START	n/a	LTP148	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1849011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1850398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1851760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1853032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1854773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1856170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1889289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1890162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1898948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1911420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1912278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	12	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1920444	REST_REWET	n/a	LTP148	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337054	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340975	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344970	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348915	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352894	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356830	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361026	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365230	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369084	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373179	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377366	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381195	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385107	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389152	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393272	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397151	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402970	REC_START	n/a	LTP148	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	13	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486597	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490492	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494504	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498326	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502296	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506408	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510486	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514556	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518743	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522888	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526817	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530854	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	PELT	1040	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535008	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539162	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543165	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547344	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553163	REC_START	n/a	LTP148	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2554639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2555622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2557219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
2559463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2560546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2562975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2564099	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2572254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2579952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2611271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2617701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	14	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2642566	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646711	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	BRAIN	165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650798	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2654685	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658606	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2662593	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2666779	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670617	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674587	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678474	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682346	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686391	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690560	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694697	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698676	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702863	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708848	REC_START	n/a	LTP148	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2710245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2717443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2717992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2719019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2720716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2721943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	15	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2794324	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2798311	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2802497	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2806369	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810538	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814617	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818537	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822507	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826544	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830407	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834220	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838315	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842352	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846173	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849985	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853997	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859648	REC_START	n/a	LTP148	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2861044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2861792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2862641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
2864222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2865833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2866931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2903623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	16	n/a	LAWNMOWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956321	REC_START	n/a	LTP148	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	n/a	LAWNMOWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2961294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2963938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2964657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2966428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2967600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2968608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2970763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2972504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2974544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2976270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2978820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2981324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2981808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2982386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2983279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2984073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2985629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2992324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2993317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2996115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2997193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2998465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2999513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3001418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3002191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3003489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	6	n/a	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
