mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2463877	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467855	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471718	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475730	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479933	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483845	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487840	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491935	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497754	REC_START	n/a	LTP067	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	15	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575289	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579143	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583330	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587458	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591495	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595690	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599552	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603398	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607243	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611122	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615168	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619213	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623150	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627087	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631232	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635202	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641246	REC_START	n/a	LTP067	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699847	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726920	REC_START	n/a	LTP067	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756063	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	LEATHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911370	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	n/a	n/a	LAB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
