onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4223.398	n/a	RECOG_RESP	2111699	n/a	LTP064	ltpFR	8	5	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.496	n/a	RECOG_CONF	2112248	n/a	LTP064	ltpFR	8	5	0	COUNTY	389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.07	n/a	RECOG_TARGET	2113035	n/a	LTP064	ltpFR	8	5	0	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.432	n/a	RECOG_RESP	2113216	n/a	LTP064	ltpFR	8	5	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.46	n/a	RECOG_CONF	2113730	n/a	LTP064	ltpFR	8	5	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.862	n/a	RECOG_TARGET	2114431	n/a	LTP064	ltpFR	8	5	0	BEAKER	104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.046	n/a	RECOG_RESP	2114523	n/a	LTP064	ltpFR	8	5	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.832	n/a	RECOG_CONF	2115416	n/a	LTP064	ltpFR	8	5	0	BEAKER	104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.354	n/a	RECOG_TARGET	2116177	n/a	LTP064	ltpFR	8	5	0	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.688	n/a	RECOG_RESP	2116344	n/a	LTP064	ltpFR	8	5	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.726	n/a	RECOG_CONF	2116863	n/a	LTP064	ltpFR	8	5	0	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.052	n/a	RECOG_TARGET	2117526	n/a	LTP064	ltpFR	8	5	0	CABIN	211	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.412	n/a	RECOG_RESP	2117706	n/a	LTP064	ltpFR	8	5	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.718	n/a	RECOG_CONF	2118359	n/a	LTP064	ltpFR	8	5	0	CABIN	211	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.27	n/a	RECOG_TARGET	2119135	n/a	LTP064	ltpFR	8	5	1	ACORN	3	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.434	n/a	RECOG_RESP	2119217	n/a	LTP064	ltpFR	8	5	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.912	n/a	RECOG_CONF	2119956	n/a	LTP064	ltpFR	8	5	1	ACORN	3	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.476	n/a	RECOG_TARGET	2120738	n/a	LTP064	ltpFR	8	5	1	CASKET	255	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.638	n/a	RECOG_RESP	2120819	n/a	LTP064	ltpFR	8	5	1	CASKET	255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.034	n/a	RECOG_CONF	2121517	n/a	LTP064	ltpFR	8	5	1	CASKET	255	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.602	n/a	RECOG_TARGET	2122301	n/a	LTP064	ltpFR	8	5	1	JUGGLER	763	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.826	n/a	RECOG_RESP	2122413	n/a	LTP064	ltpFR	8	5	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.178	n/a	RECOG_CONF	2123089	n/a	LTP064	ltpFR	8	5	1	JUGGLER	763	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.752	n/a	RECOG_TARGET	2123876	n/a	LTP064	ltpFR	8	5	1	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.004	n/a	RECOG_RESP	2124002	n/a	LTP064	ltpFR	8	5	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.54	n/a	RECOG_CONF	2124770	n/a	LTP064	ltpFR	8	5	1	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.086	n/a	RECOG_TARGET	2125543	n/a	LTP064	ltpFR	8	5	1	COMMITTEE	355	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.496	n/a	RECOG_RESP	2125748	n/a	LTP064	ltpFR	8	5	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.032	n/a	RECOG_CONF	2126516	n/a	LTP064	ltpFR	8	5	1	COMMITTEE	355	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.644	n/a	RECOG_TARGET	2127322	n/a	LTP064	ltpFR	8	5	0	ATTIRE	57	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.938	n/a	RECOG_RESP	2127469	n/a	LTP064	ltpFR	8	5	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.246	n/a	RECOG_CONF	2128123	n/a	LTP064	ltpFR	8	5	0	ATTIRE	57	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.836	n/a	RECOG_TARGET	2128918	n/a	LTP064	ltpFR	8	5	1	PARIS	1014	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.14	n/a	RECOG_RESP	2129070	n/a	LTP064	ltpFR	8	5	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.398	n/a	RECOG_CONF	2129699	n/a	LTP064	ltpFR	8	5	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.86	n/a	RECOG_TARGET	2130430	n/a	LTP064	ltpFR	8	5	0	FLASHLIGHT	575	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.07	n/a	RECOG_RESP	2130535	n/a	LTP064	ltpFR	8	5	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.45	n/a	RECOG_CONF	2131225	n/a	LTP064	ltpFR	8	5	0	FLASHLIGHT	575	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.328	n/a	RECOG_LURE	2132164	n/a	LTP064	ltpFR	8	5	n/a	PLUMBER	1091	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.418	n/a	RECOG_RESP	2132209	n/a	LTP064	ltpFR	8	5	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.872	n/a	RECOG_CONF	2133436	n/a	LTP064	ltpFR	8	5	n/a	PLUMBER	1091	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.476	n/a	RECOG_TARGET	2134238	n/a	LTP064	ltpFR	8	5	0	BLACKBOARD	133	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.126	n/a	RECOG_RESP	2134563	n/a	LTP064	ltpFR	8	5	0	BLACKBOARD	133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.134	n/a	RECOG_CONF	2135067	n/a	LTP064	ltpFR	8	5	0	BLACKBOARD	133	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.56	n/a	RECOG_TARGET	2135780	n/a	LTP064	ltpFR	8	5	0	PAN	1008	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.84	n/a	RECOG_RESP	2135920	n/a	LTP064	ltpFR	8	5	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.288	n/a	RECOG_CONF	2136644	n/a	LTP064	ltpFR	8	5	0	PAN	1008	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.768	n/a	RECOG_TARGET	2137384	n/a	LTP064	ltpFR	8	5	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.934	n/a	RECOG_RESP	2137467	n/a	LTP064	ltpFR	8	5	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.37	n/a	RECOG_CONF	2138185	n/a	LTP064	ltpFR	8	5	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.992	n/a	RECOG_TARGET	2138996	n/a	LTP064	ltpFR	8	5	0	MOON	914	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.216	n/a	RECOG_RESP	2139108	n/a	LTP064	ltpFR	8	5	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.484	n/a	RECOG_CONF	2139742	n/a	LTP064	ltpFR	8	5	0	MOON	914	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.126	n/a	RECOG_TARGET	2140563	n/a	LTP064	ltpFR	8	5	1	TEMPLE	1448	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.408	n/a	RECOG_RESP	2140704	n/a	LTP064	ltpFR	8	5	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.686	n/a	RECOG_CONF	2141343	n/a	LTP064	ltpFR	8	5	1	TEMPLE	1448	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.168	n/a	RECOG_TARGET	2142084	n/a	LTP064	ltpFR	8	5	0	CART	250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.388	n/a	RECOG_RESP	2142194	n/a	LTP064	ltpFR	8	5	0	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.81	n/a	RECOG_CONF	2142905	n/a	LTP064	ltpFR	8	5	0	CART	250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.538	n/a	REC_START	2144769	n/a	LTP064	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.576	n/a	RECOG_TARGET	2144788	n/a	LTP064	ltpFR	8	6	1	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.812	n/a	RECOG_RESP	2144906	n/a	LTP064	ltpFR	8	6	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.2	n/a	RECOG_CONF	2145600	n/a	LTP064	ltpFR	8	6	1	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.776	n/a	RECOG_TARGET	2146388	n/a	LTP064	ltpFR	8	6	0	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.096	n/a	RECOG_RESP	2146548	n/a	LTP064	ltpFR	8	6	0	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.252	n/a	RECOG_CONF	2147126	n/a	LTP064	ltpFR	8	6	0	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.75	n/a	RECOG_TARGET	2147875	n/a	LTP064	ltpFR	8	6	1	BEAR	106	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.974	n/a	RECOG_RESP	2147987	n/a	LTP064	ltpFR	8	6	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.196	n/a	RECOG_CONF	2148598	n/a	LTP064	ltpFR	8	6	1	BEAR	106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.684	n/a	RECOG_LURE	2149342	n/a	LTP064	ltpFR	8	6	n/a	BRIDE	173	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.802	n/a	RECOG_RESP	2149401	n/a	LTP064	ltpFR	8	6	n/a	BRIDE	173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.908	n/a	RECOG_CONF	2150454	n/a	LTP064	ltpFR	8	6	n/a	BRIDE	173	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.492	n/a	RECOG_LURE	2151246	n/a	LTP064	ltpFR	8	6	n/a	SENATE	1267	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.872	n/a	RECOG_RESP	2151436	n/a	LTP064	ltpFR	8	6	n/a	SENATE	1267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.388	n/a	RECOG_CONF	2152694	n/a	LTP064	ltpFR	8	6	n/a	SENATE	1267	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.868	n/a	RECOG_TARGET	2153434	n/a	LTP064	ltpFR	8	6	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.214	n/a	RECOG_RESP	2153607	n/a	LTP064	ltpFR	8	6	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.552	n/a	RECOG_CONF	2154276	n/a	LTP064	ltpFR	8	6	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.968	n/a	RECOG_LURE	2154984	n/a	LTP064	ltpFR	8	6	n/a	RAILROAD	1162	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.148	n/a	RECOG_RESP	2155074	n/a	LTP064	ltpFR	8	6	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.104	n/a	RECOG_CONF	2156052	n/a	LTP064	ltpFR	8	6	n/a	RAILROAD	1162	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.568	n/a	RECOG_TARGET	2156784	n/a	LTP064	ltpFR	8	6	0	PIT	1077	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.118	n/a	RECOG_RESP	2157059	n/a	LTP064	ltpFR	8	6	0	PIT	1077	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.674	n/a	RECOG_CONF	2157837	n/a	LTP064	ltpFR	8	6	0	PIT	1077	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.092	n/a	RECOG_LURE	2158546	n/a	LTP064	ltpFR	8	6	n/a	POOL	1103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.78	n/a	RECOG_RESP	2158890	n/a	LTP064	ltpFR	8	6	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.948	n/a	RECOG_CONF	2159474	n/a	LTP064	ltpFR	8	6	n/a	POOL	1103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.334	n/a	RECOG_TARGET	2160167	n/a	LTP064	ltpFR	8	6	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.654	n/a	RECOG_RESP	2160327	n/a	LTP064	ltpFR	8	6	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.0	n/a	RECOG_CONF	2161000	n/a	LTP064	ltpFR	8	6	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.434	n/a	RECOG_LURE	2161717	n/a	LTP064	ltpFR	8	6	n/a	TORTOISE	1486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.642	n/a	RECOG_RESP	2161821	n/a	LTP064	ltpFR	8	6	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.224	n/a	RECOG_CONF	2162612	n/a	LTP064	ltpFR	8	6	n/a	TORTOISE	1486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.808	n/a	RECOG_TARGET	2163404	n/a	LTP064	ltpFR	8	6	0	MILK	895	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.01	n/a	RECOG_RESP	2163505	n/a	LTP064	ltpFR	8	6	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.426	n/a	RECOG_CONF	2164213	n/a	LTP064	ltpFR	8	6	0	MILK	895	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.026	n/a	RECOG_TARGET	2165013	n/a	LTP064	ltpFR	8	6	1	PRESIDENT	1121	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.202	n/a	RECOG_RESP	2165101	n/a	LTP064	ltpFR	8	6	1	PRESIDENT	1121	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.75	n/a	RECOG_CONF	2165875	n/a	LTP064	ltpFR	8	6	1	PRESIDENT	1121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.292	n/a	RECOG_TARGET	2166646	n/a	LTP064	ltpFR	8	6	0	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.636	n/a	RECOG_RESP	2166818	n/a	LTP064	ltpFR	8	6	0	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.872	n/a	RECOG_CONF	2167436	n/a	LTP064	ltpFR	8	6	0	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.426	n/a	RECOG_TARGET	2168213	n/a	LTP064	ltpFR	8	6	1	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.624	n/a	RECOG_RESP	2168312	n/a	LTP064	ltpFR	8	6	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.036	n/a	RECOG_CONF	2169018	n/a	LTP064	ltpFR	8	6	1	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.508	n/a	RECOG_TARGET	2169754	n/a	LTP064	ltpFR	8	6	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.706	n/a	RECOG_RESP	2169853	n/a	LTP064	ltpFR	8	6	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.998	n/a	RECOG_CONF	2170499	n/a	LTP064	ltpFR	8	6	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.434	n/a	RECOG_TARGET	2171217	n/a	LTP064	ltpFR	8	6	0	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.664	n/a	RECOG_RESP	2171332	n/a	LTP064	ltpFR	8	6	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.942	n/a	RECOG_CONF	2171971	n/a	LTP064	ltpFR	8	6	0	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.666	n/a	RECOG_TARGET	2172833	n/a	LTP064	ltpFR	8	6	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.768	n/a	RECOG_RESP	2172884	n/a	LTP064	ltpFR	8	6	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.244	n/a	RECOG_CONF	2173622	n/a	LTP064	ltpFR	8	6	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.9	n/a	RECOG_TARGET	2174450	n/a	LTP064	ltpFR	8	6	0	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.976	n/a	RECOG_RESP	2174488	n/a	LTP064	ltpFR	8	6	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.088	n/a	RECOG_CONF	2175044	n/a	LTP064	ltpFR	8	6	0	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.85	n/a	RECOG_TARGET	2175925	n/a	LTP064	ltpFR	8	6	1	SOCIETY	1338	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.114	n/a	RECOG_RESP	2176057	n/a	LTP064	ltpFR	8	6	1	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.52	n/a	RECOG_CONF	2176760	n/a	LTP064	ltpFR	8	6	1	SOCIETY	1338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.46	n/a	REC_START	2179230	n/a	LTP064	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.49	n/a	RECOG_TARGET	2179245	n/a	LTP064	ltpFR	8	7	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.854	n/a	RECOG_RESP	2179427	n/a	LTP064	ltpFR	8	7	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.93	n/a	RECOG_CONF	2179965	n/a	LTP064	ltpFR	8	7	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.358	n/a	RECOG_TARGET	2180679	n/a	LTP064	ltpFR	8	7	0	TOILET	1475	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.696	n/a	RECOG_RESP	2180848	n/a	LTP064	ltpFR	8	7	0	TOILET	1475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.034	n/a	RECOG_CONF	2181517	n/a	LTP064	ltpFR	8	7	0	TOILET	1475	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.416	n/a	RECOG_TARGET	2182208	n/a	LTP064	ltpFR	8	7	0	SALAD	1224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.89	n/a	RECOG_RESP	2182445	n/a	LTP064	ltpFR	8	7	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.928	n/a	RECOG_CONF	2182964	n/a	LTP064	ltpFR	8	7	0	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.408	n/a	RECOG_TARGET	2183704	n/a	LTP064	ltpFR	8	7	0	POTTERY	1116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.684	n/a	RECOG_RESP	2183842	n/a	LTP064	ltpFR	8	7	0	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.76	n/a	RECOG_CONF	2184380	n/a	LTP064	ltpFR	8	7	0	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.242	n/a	RECOG_TARGET	2185121	n/a	LTP064	ltpFR	8	7	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.418	n/a	RECOG_RESP	2185209	n/a	LTP064	ltpFR	8	7	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.596	n/a	RECOG_CONF	2185798	n/a	LTP064	ltpFR	8	7	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.974	n/a	RECOG_TARGET	2186487	n/a	LTP064	ltpFR	8	7	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.172	n/a	RECOG_RESP	2186586	n/a	LTP064	ltpFR	8	7	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.808	n/a	RECOG_CONF	2187404	n/a	LTP064	ltpFR	8	7	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.342	n/a	RECOG_LURE	2188171	n/a	LTP064	ltpFR	8	7	n/a	NURSE	963	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.484	n/a	RECOG_RESP	2188242	n/a	LTP064	ltpFR	8	7	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.922	n/a	RECOG_CONF	2188961	n/a	LTP064	ltpFR	8	7	n/a	NURSE	963	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.498	n/a	RECOG_TARGET	2189749	n/a	LTP064	ltpFR	8	7	1	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.708	n/a	RECOG_RESP	2189854	n/a	LTP064	ltpFR	8	7	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.984	n/a	RECOG_CONF	2190492	n/a	LTP064	ltpFR	8	7	1	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.532	n/a	RECOG_TARGET	2191266	n/a	LTP064	ltpFR	8	7	0	BLUEBERRY	140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.666	n/a	RECOG_RESP	2191333	n/a	LTP064	ltpFR	8	7	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.246	n/a	RECOG_CONF	2192123	n/a	LTP064	ltpFR	8	7	0	BLUEBERRY	140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.656	n/a	RECOG_LURE	2192828	n/a	LTP064	ltpFR	8	7	n/a	WINNER	1615	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.814	n/a	RECOG_RESP	2192907	n/a	LTP064	ltpFR	8	7	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.31	n/a	RECOG_CONF	2193655	n/a	LTP064	ltpFR	8	7	n/a	WINNER	1615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.898	n/a	RECOG_TARGET	2194449	n/a	LTP064	ltpFR	8	7	0	TURTLE	1522	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.186	n/a	RECOG_RESP	2194593	n/a	LTP064	ltpFR	8	7	0	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.414	n/a	RECOG_CONF	2195207	n/a	LTP064	ltpFR	8	7	0	TURTLE	1522	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.858	n/a	RECOG_TARGET	2195929	n/a	LTP064	ltpFR	8	7	1	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
