mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3285836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3293723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3298313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3302073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3309043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3309839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3311333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3314586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3315299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3325995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3354101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3355468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	19	n/a	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3792866	REC_START	n/a	LTP280	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792898	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	1	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
3794106	RECOG_RESP	n/a	LTP280	ltpFR	19	1	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3794756	RECOG_CONF	n/a	LTP280	ltpFR	19	1	1	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
3796426	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	0	LUGGAGE	847	4	1	n/a	n/a	n/a	n/a	n/a
3797036	RECOG_RESP	n/a	LTP280	ltpFR	19	1	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
3797416	RECOG_CONF	n/a	LTP280	ltpFR	19	1	0	LUGGAGE	847	4	1	n/a	n/a	n/a	n/a	n/a
3799072	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3799746	RECOG_RESP	n/a	LTP280	ltpFR	19	1	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3800166	RECOG_CONF	n/a	LTP280	ltpFR	19	1	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3801868	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3802441	RECOG_RESP	n/a	LTP280	ltpFR	19	1	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3802866	RECOG_CONF	n/a	LTP280	ltpFR	19	1	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3804498	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
3805246	RECOG_RESP	n/a	LTP280	ltpFR	19	1	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805686	RECOG_CONF	n/a	LTP280	ltpFR	19	1	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
3807494	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3808216	RECOG_RESP	n/a	LTP280	ltpFR	19	1	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3808606	RECOG_CONF	n/a	LTP280	ltpFR	19	1	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3810206	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	0	KING	777	3	1	n/a	n/a	n/a	n/a	n/a
3811016	RECOG_RESP	n/a	LTP280	ltpFR	19	1	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3811556	RECOG_CONF	n/a	LTP280	ltpFR	19	1	0	KING	777	3	1	n/a	n/a	n/a	n/a	n/a
3813101	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	-1	TANK	1432	3	-1	n/a	n/a	n/a	n/a	n/a
3813856	RECOG_RESP	n/a	LTP280	ltpFR	19	1	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814366	RECOG_CONF	n/a	LTP280	ltpFR	19	1	-1	TANK	1432	3	-1	n/a	n/a	n/a	n/a	n/a
3815880	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	1	ATMOSPHERE	54	4	0	n/a	n/a	n/a	n/a	n/a
3816921	RECOG_RESP	n/a	LTP280	ltpFR	19	1	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3817326	RECOG_CONF	n/a	LTP280	ltpFR	19	1	1	ATMOSPHERE	54	4	0	n/a	n/a	n/a	n/a	n/a
3818976	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	1	CAFETERIA	217	4	0	n/a	n/a	n/a	n/a	n/a
3819636	RECOG_RESP	n/a	LTP280	ltpFR	19	1	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3820036	RECOG_CONF	n/a	LTP280	ltpFR	19	1	1	CAFETERIA	217	4	0	n/a	n/a	n/a	n/a	n/a
3821788	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3822596	RECOG_RESP	n/a	LTP280	ltpFR	19	1	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3822996	RECOG_CONF	n/a	LTP280	ltpFR	19	1	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3824584	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3825281	RECOG_RESP	n/a	LTP280	ltpFR	19	1	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3825666	RECOG_CONF	n/a	LTP280	ltpFR	19	1	0	REBEL	1172	5	1	n/a	n/a	n/a	n/a	n/a
3827280	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3828191	RECOG_RESP	n/a	LTP280	ltpFR	19	1	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3828586	RECOG_CONF	n/a	LTP280	ltpFR	19	1	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3830192	RECOG_LURE	n/a	LTP280	ltpFR	19	1	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3830986	RECOG_RESP	n/a	LTP280	ltpFR	19	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831466	RECOG_CONF	n/a	LTP280	ltpFR	19	1	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3833022	RECOG_LURE	n/a	LTP280	ltpFR	19	1	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3834071	RECOG_RESP	n/a	LTP280	ltpFR	19	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834536	RECOG_CONF	n/a	LTP280	ltpFR	19	1	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3836183	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	1	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3837091	RECOG_RESP	n/a	LTP280	ltpFR	19	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3837646	RECOG_CONF	n/a	LTP280	ltpFR	19	1	1	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3839196	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3840836	RECOG_RESP	n/a	LTP280	ltpFR	19	1	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3841266	RECOG_CONF	n/a	LTP280	ltpFR	19	1	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
3843090	RECOG_LURE	n/a	LTP280	ltpFR	19	1	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3844256	RECOG_RESP	n/a	LTP280	ltpFR	19	1	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844746	RECOG_CONF	n/a	LTP280	ltpFR	19	1	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3846469	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	1	BREAST	171	4	1	n/a	n/a	n/a	n/a	n/a
3847151	RECOG_RESP	n/a	LTP280	ltpFR	19	1	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3847566	RECOG_CONF	n/a	LTP280	ltpFR	19	1	1	BREAST	171	4	1	n/a	n/a	n/a	n/a	n/a
3849331	RECOG_TARGET	n/a	LTP280	ltpFR	19	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3850061	RECOG_RESP	n/a	LTP280	ltpFR	19	1	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3850466	RECOG_CONF	n/a	LTP280	ltpFR	19	1	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3860291	REC_START	n/a	LTP280	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860331	RECOG_LURE	n/a	LTP280	ltpFR	19	2	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3861501	RECOG_RESP	n/a	LTP280	ltpFR	19	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862011	RECOG_CONF	n/a	LTP280	ltpFR	19	2	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3863642	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3864556	RECOG_RESP	n/a	LTP280	ltpFR	19	2	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865051	RECOG_CONF	n/a	LTP280	ltpFR	19	2	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3866738	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
3867961	RECOG_RESP	n/a	LTP280	ltpFR	19	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3868421	RECOG_CONF	n/a	LTP280	ltpFR	19	2	0	BANQUET	86	3	1	n/a	n/a	n/a	n/a	n/a
3870050	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
3870741	RECOG_RESP	n/a	LTP280	ltpFR	19	2	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3871131	RECOG_CONF	n/a	LTP280	ltpFR	19	2	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
3872696	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3873431	RECOG_RESP	n/a	LTP280	ltpFR	19	2	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3873791	RECOG_CONF	n/a	LTP280	ltpFR	19	2	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3875509	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
3876321	RECOG_RESP	n/a	LTP280	ltpFR	19	2	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3876791	RECOG_CONF	n/a	LTP280	ltpFR	19	2	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
3878304	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	1	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
3878961	RECOG_RESP	n/a	LTP280	ltpFR	19	2	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
3879351	RECOG_CONF	n/a	LTP280	ltpFR	19	2	1	VEIN	1554	5	1	n/a	n/a	n/a	n/a	n/a
3880900	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3881611	RECOG_RESP	n/a	LTP280	ltpFR	19	2	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3882051	RECOG_CONF	n/a	LTP280	ltpFR	19	2	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3883729	RECOG_LURE	n/a	LTP280	ltpFR	19	2	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3884411	RECOG_RESP	n/a	LTP280	ltpFR	19	2	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884911	RECOG_CONF	n/a	LTP280	ltpFR	19	2	n/a	LOOP	844	2	n/a	n/a	n/a	n/a	n/a	n/a
3886558	RECOG_LURE	n/a	LTP280	ltpFR	19	2	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3887591	RECOG_RESP	n/a	LTP280	ltpFR	19	2	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888131	RECOG_CONF	n/a	LTP280	ltpFR	19	2	n/a	TROUT	1511	4	n/a	n/a	n/a	n/a	n/a	n/a
3889737	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3890541	RECOG_RESP	n/a	LTP280	ltpFR	19	2	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3890921	RECOG_CONF	n/a	LTP280	ltpFR	19	2	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3892517	RECOG_LURE	n/a	LTP280	ltpFR	19	2	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3893371	RECOG_RESP	n/a	LTP280	ltpFR	19	2	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893891	RECOG_CONF	n/a	LTP280	ltpFR	19	2	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3895428	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3896161	RECOG_RESP	n/a	LTP280	ltpFR	19	2	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3896521	RECOG_CONF	n/a	LTP280	ltpFR	19	2	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3898124	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3899791	RECOG_RESP	n/a	LTP280	ltpFR	19	2	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3900291	RECOG_CONF	n/a	LTP280	ltpFR	19	2	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3901802	RECOG_LURE	n/a	LTP280	ltpFR	19	2	n/a	KEG	770	1	n/a	n/a	n/a	n/a	n/a	n/a
3902501	RECOG_RESP	n/a	LTP280	ltpFR	19	2	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903591	RECOG_CONF	n/a	LTP280	ltpFR	19	2	n/a	KEG	770	1	n/a	n/a	n/a	n/a	n/a	n/a
3905064	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	0	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
3906021	RECOG_RESP	n/a	LTP280	ltpFR	19	2	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3906591	RECOG_CONF	n/a	LTP280	ltpFR	19	2	0	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
3908276	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	-1	COUSIN	392	3	-1	n/a	n/a	n/a	n/a	n/a
3909646	RECOG_RESP	n/a	LTP280	ltpFR	19	2	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910071	RECOG_CONF	n/a	LTP280	ltpFR	19	2	-1	COUSIN	392	3	-1	n/a	n/a	n/a	n/a	n/a
3911771	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
3912941	RECOG_RESP	n/a	LTP280	ltpFR	19	2	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3913231	RECOG_CONF	n/a	LTP280	ltpFR	19	2	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
3915049	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	0	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
3915971	RECOG_RESP	n/a	LTP280	ltpFR	19	2	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3916691	RECOG_CONF	n/a	LTP280	ltpFR	19	2	0	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
3918311	RECOG_TARGET	n/a	LTP280	ltpFR	19	2	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3919076	RECOG_RESP	n/a	LTP280	ltpFR	19	2	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3919461	RECOG_CONF	n/a	LTP280	ltpFR	19	2	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3922673	REC_START	n/a	LTP280	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922704	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3923308	RECOG_RESP	n/a	LTP280	ltpFR	19	3	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3923693	RECOG_CONF	n/a	LTP280	ltpFR	19	3	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3925334	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3926013	RECOG_RESP	n/a	LTP280	ltpFR	19	3	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3926483	RECOG_CONF	n/a	LTP280	ltpFR	19	3	1	STICKER	1382	5	0	n/a	n/a	n/a	n/a	n/a
3928063	RECOG_LURE	n/a	LTP280	ltpFR	19	3	n/a	ENCYCLOPEDIA	533	3	n/a	n/a	n/a	n/a	n/a	n/a
3929523	RECOG_RESP	n/a	LTP280	ltpFR	19	3	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930043	RECOG_CONF	n/a	LTP280	ltpFR	19	3	n/a	ENCYCLOPEDIA	533	3	n/a	n/a	n/a	n/a	n/a	n/a
3931707	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3932623	RECOG_RESP	n/a	LTP280	ltpFR	19	3	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933093	RECOG_CONF	n/a	LTP280	ltpFR	19	3	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3934753	RECOG_LURE	n/a	LTP280	ltpFR	19	3	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3935703	RECOG_RESP	n/a	LTP280	ltpFR	19	3	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936203	RECOG_CONF	n/a	LTP280	ltpFR	19	3	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3937882	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	-1	MARKET	871	2	-1	n/a	n/a	n/a	n/a	n/a
3939313	RECOG_RESP	n/a	LTP280	ltpFR	19	3	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939793	RECOG_CONF	n/a	LTP280	ltpFR	19	3	-1	MARKET	871	2	-1	n/a	n/a	n/a	n/a	n/a
3941494	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3942173	RECOG_RESP	n/a	LTP280	ltpFR	19	3	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3942593	RECOG_CONF	n/a	LTP280	ltpFR	19	3	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3944305	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
3945063	RECOG_RESP	n/a	LTP280	ltpFR	19	3	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945483	RECOG_CONF	n/a	LTP280	ltpFR	19	3	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
3947151	RECOG_LURE	n/a	LTP280	ltpFR	19	3	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
3947948	RECOG_RESP	n/a	LTP280	ltpFR	19	3	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948543	RECOG_CONF	n/a	LTP280	ltpFR	19	3	n/a	PONY	1102	3	n/a	n/a	n/a	n/a	n/a	n/a
3950047	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	-1	CAR	241	4	-1	n/a	n/a	n/a	n/a	n/a
3950763	RECOG_RESP	n/a	LTP280	ltpFR	19	3	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951153	RECOG_CONF	n/a	LTP280	ltpFR	19	3	-1	CAR	241	4	-1	n/a	n/a	n/a	n/a	n/a
3952776	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	-1	SHERIFF	1284	4	-1	n/a	n/a	n/a	n/a	n/a
3953403	RECOG_RESP	n/a	LTP280	ltpFR	19	3	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953783	RECOG_CONF	n/a	LTP280	ltpFR	19	3	-1	SHERIFF	1284	4	-1	n/a	n/a	n/a	n/a	n/a
3955405	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	0	PUB	1135	2	1	n/a	n/a	n/a	n/a	n/a
3956413	RECOG_RESP	n/a	LTP280	ltpFR	19	3	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3956843	RECOG_CONF	n/a	LTP280	ltpFR	19	3	0	PUB	1135	2	1	n/a	n/a	n/a	n/a	n/a
3958584	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	-1	GUEST	669	3	-1	n/a	n/a	n/a	n/a	n/a
3959433	RECOG_RESP	n/a	LTP280	ltpFR	19	3	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959873	RECOG_CONF	n/a	LTP280	ltpFR	19	3	-1	GUEST	669	3	-1	n/a	n/a	n/a	n/a	n/a
3961596	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	1	HAMMOCK	681	4	0	n/a	n/a	n/a	n/a	n/a
3962448	RECOG_RESP	n/a	LTP280	ltpFR	19	3	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3962843	RECOG_CONF	n/a	LTP280	ltpFR	19	3	1	HAMMOCK	681	4	0	n/a	n/a	n/a	n/a	n/a
3964542	RECOG_LURE	n/a	LTP280	ltpFR	19	3	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
3965823	RECOG_RESP	n/a	LTP280	ltpFR	19	3	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966283	RECOG_CONF	n/a	LTP280	ltpFR	19	3	n/a	PALACE	1006	4	n/a	n/a	n/a	n/a	n/a	n/a
3967820	RECOG_LURE	n/a	LTP280	ltpFR	19	3	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3969743	RECOG_RESP	n/a	LTP280	ltpFR	19	3	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970183	RECOG_CONF	n/a	LTP280	ltpFR	19	3	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
3971864	RECOG_LURE	n/a	LTP280	ltpFR	19	3	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3974273	RECOG_RESP	n/a	LTP280	ltpFR	19	3	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974883	RECOG_CONF	n/a	LTP280	ltpFR	19	3	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3976540	RECOG_LURE	n/a	LTP280	ltpFR	19	3	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3977558	RECOG_RESP	n/a	LTP280	ltpFR	19	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978013	RECOG_CONF	n/a	LTP280	ltpFR	19	3	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3979487	RECOG_TARGET	n/a	LTP280	ltpFR	19	3	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
3980143	RECOG_RESP	n/a	LTP280	ltpFR	19	3	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3980553	RECOG_CONF	n/a	LTP280	ltpFR	19	3	1	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
