mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2919015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2920352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2958296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2960062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2963225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2964068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2965180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2973422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2974389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2976470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2977657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2979692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2998515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3011066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3014738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3015721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3016604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3047712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048712	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3056146	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3058763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3062906	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3074766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3085647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3087098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3101670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
3109238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3115703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116703	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3157039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3158047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3159205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3160232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3163141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3164133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3165133	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	6	n/a	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3242917	REC_START	n/a	LTP241	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242966	RECOG_TARGET	n/a	LTP241	ltpFR	6	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3243717	RECOG_RESP	n/a	LTP241	ltpFR	6	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3244628	RECOG_CONF	n/a	LTP241	ltpFR	6	1	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3246429	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3247095	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247841	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3249390	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	SHED	1277	5	n/a	n/a	n/a	n/a	n/a	n/a
3250163	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250954	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	SHED	1277	5	n/a	n/a	n/a	n/a	n/a	n/a
3252569	RECOG_TARGET	n/a	LTP241	ltpFR	6	1	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3253594	RECOG_RESP	n/a	LTP241	ltpFR	6	1	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3254376	RECOG_CONF	n/a	LTP241	ltpFR	6	1	0	UNIFORM	1539	4	1	n/a	n/a	n/a	n/a	n/a
3255948	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3256733	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257319	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3259023	RECOG_TARGET	n/a	LTP241	ltpFR	6	1	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3259660	RECOG_RESP	n/a	LTP241	ltpFR	6	1	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3260302	RECOG_CONF	n/a	LTP241	ltpFR	6	1	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3261937	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
3262741	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263353	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
3265129	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3265944	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266598	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3268228	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3268939	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269570	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3271185	RECOG_TARGET	n/a	LTP241	ltpFR	6	1	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3271871	RECOG_RESP	n/a	LTP241	ltpFR	6	1	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272515	RECOG_CONF	n/a	LTP241	ltpFR	6	1	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3274100	RECOG_TARGET	n/a	LTP241	ltpFR	6	1	1	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
3274857	RECOG_RESP	n/a	LTP241	ltpFR	6	1	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3275824	RECOG_CONF	n/a	LTP241	ltpFR	6	1	1	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
3277559	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
3278224	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278871	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
3280641	RECOG_TARGET	n/a	LTP241	ltpFR	6	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3281337	RECOG_RESP	n/a	LTP241	ltpFR	6	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3281983	RECOG_CONF	n/a	LTP241	ltpFR	6	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3283649	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
3284221	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285002	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
3286630	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	DIRECTOR	471	4	n/a	n/a	n/a	n/a	n/a	n/a
3287416	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288123	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	DIRECTOR	471	4	n/a	n/a	n/a	n/a	n/a	n/a
3289843	RECOG_TARGET	n/a	LTP241	ltpFR	6	1	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
3290568	RECOG_RESP	n/a	LTP241	ltpFR	6	1	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291202	RECOG_CONF	n/a	LTP241	ltpFR	6	1	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
3292867	RECOG_TARGET	n/a	LTP241	ltpFR	6	1	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3293543	RECOG_RESP	n/a	LTP241	ltpFR	6	1	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294185	RECOG_CONF	n/a	LTP241	ltpFR	6	1	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3295761	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a
3296386	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297236	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a
3298843	RECOG_TARGET	n/a	LTP241	ltpFR	6	1	1	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
3299490	RECOG_RESP	n/a	LTP241	ltpFR	6	1	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3300192	RECOG_CONF	n/a	LTP241	ltpFR	6	1	1	VEGETABLE	1552	4	0	n/a	n/a	n/a	n/a	n/a
3301784	RECOG_LURE	n/a	LTP241	ltpFR	6	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3302485	RECOG_RESP	n/a	LTP241	ltpFR	6	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303164	RECOG_CONF	n/a	LTP241	ltpFR	6	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3307118	REC_START	n/a	LTP241	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307171	RECOG_LURE	n/a	LTP241	ltpFR	6	2	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3307918	RECOG_RESP	n/a	LTP241	ltpFR	6	2	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308644	RECOG_CONF	n/a	LTP241	ltpFR	6	2	n/a	SLIDE	1326	2	n/a	n/a	n/a	n/a	n/a	n/a
3310337	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3311548	RECOG_RESP	n/a	LTP241	ltpFR	6	2	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3312251	RECOG_CONF	n/a	LTP241	ltpFR	6	2	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3314000	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3314743	RECOG_RESP	n/a	LTP241	ltpFR	6	2	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3315384	RECOG_CONF	n/a	LTP241	ltpFR	6	2	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3316911	RECOG_LURE	n/a	LTP241	ltpFR	6	2	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3317607	RECOG_RESP	n/a	LTP241	ltpFR	6	2	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318252	RECOG_CONF	n/a	LTP241	ltpFR	6	2	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3320006	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3320845	RECOG_RESP	n/a	LTP241	ltpFR	6	2	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3321600	RECOG_CONF	n/a	LTP241	ltpFR	6	2	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3323252	RECOG_LURE	n/a	LTP241	ltpFR	6	2	n/a	HALL	677	3	n/a	n/a	n/a	n/a	n/a	n/a
3323928	RECOG_RESP	n/a	LTP241	ltpFR	6	2	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324600	RECOG_CONF	n/a	LTP241	ltpFR	6	2	n/a	HALL	677	3	n/a	n/a	n/a	n/a	n/a	n/a
3326343	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	-1	CHIMNEY	301	4	-1	n/a	n/a	n/a	n/a	n/a
3326928	RECOG_RESP	n/a	LTP241	ltpFR	6	2	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327596	RECOG_CONF	n/a	LTP241	ltpFR	6	2	-1	CHIMNEY	301	4	-1	n/a	n/a	n/a	n/a	n/a
3329091	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	0	BARN	89	1	1	n/a	n/a	n/a	n/a	n/a
3330416	RECOG_RESP	n/a	LTP241	ltpFR	6	2	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3331419	RECOG_CONF	n/a	LTP241	ltpFR	6	2	0	BARN	89	1	1	n/a	n/a	n/a	n/a	n/a
3333072	RECOG_LURE	n/a	LTP241	ltpFR	6	2	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3333819	RECOG_RESP	n/a	LTP241	ltpFR	6	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334880	RECOG_CONF	n/a	LTP241	ltpFR	6	2	n/a	TOMBSTONE	1478	4	n/a	n/a	n/a	n/a	n/a	n/a
3336368	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	0	BATH	98	4	1	n/a	n/a	n/a	n/a	n/a
3337062	RECOG_RESP	n/a	LTP241	ltpFR	6	2	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3337683	RECOG_CONF	n/a	LTP241	ltpFR	6	2	0	BATH	98	4	1	n/a	n/a	n/a	n/a	n/a
3339430	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3340093	RECOG_RESP	n/a	LTP241	ltpFR	6	2	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3340706	RECOG_CONF	n/a	LTP241	ltpFR	6	2	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3342156	RECOG_LURE	n/a	LTP241	ltpFR	6	2	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3342807	RECOG_RESP	n/a	LTP241	ltpFR	6	2	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343501	RECOG_CONF	n/a	LTP241	ltpFR	6	2	n/a	HOSE	720	3	n/a	n/a	n/a	n/a	n/a	n/a
3345201	RECOG_LURE	n/a	LTP241	ltpFR	6	2	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3346064	RECOG_RESP	n/a	LTP241	ltpFR	6	2	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346803	RECOG_CONF	n/a	LTP241	ltpFR	6	2	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3348330	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	1	FLEET	578	1	0	n/a	n/a	n/a	n/a	n/a
3349532	RECOG_RESP	n/a	LTP241	ltpFR	6	2	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3350742	RECOG_CONF	n/a	LTP241	ltpFR	6	2	1	FLEET	578	1	0	n/a	n/a	n/a	n/a	n/a
3352395	RECOG_LURE	n/a	LTP241	ltpFR	6	2	n/a	TOOTH	1481	5	n/a	n/a	n/a	n/a	n/a	n/a
3353204	RECOG_RESP	n/a	LTP241	ltpFR	6	2	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353828	RECOG_CONF	n/a	LTP241	ltpFR	6	2	n/a	TOOTH	1481	5	n/a	n/a	n/a	n/a	n/a	n/a
3355440	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3356248	RECOG_RESP	n/a	LTP241	ltpFR	6	2	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3356850	RECOG_CONF	n/a	LTP241	ltpFR	6	2	0	COSTUME	383	5	1	n/a	n/a	n/a	n/a	n/a
3358500	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	1	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
3360407	RECOG_RESP_VV	n/a	LTP241	ltpFR	6	2	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3360861	RECOG_RESP	n/a	LTP241	ltpFR	6	2	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3361733	RECOG_CONF	n/a	LTP241	ltpFR	6	2	1	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
3363499	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3364130	RECOG_RESP_VV	n/a	LTP241	ltpFR	6	2	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3364693	RECOG_RESP	n/a	LTP241	ltpFR	6	2	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3365450	RECOG_CONF	n/a	LTP241	ltpFR	6	2	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3367067	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3367662	RECOG_RESP	n/a	LTP241	ltpFR	6	2	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3368304	RECOG_CONF	n/a	LTP241	ltpFR	6	2	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3369911	RECOG_TARGET	n/a	LTP241	ltpFR	6	2	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3370643	RECOG_RESP	n/a	LTP241	ltpFR	6	2	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3371287	RECOG_CONF	n/a	LTP241	ltpFR	6	2	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
