onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2821.932	n/a	WORD	705483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.86	n/a	WORD	706465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829.876	n/a	WORD	707469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.992	n/a	WORD	708498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.908	n/a	WORD	709477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.108	n/a	WORD	710527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.172	n/a	WORD	711543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850.172	n/a	WORD	712543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854.136	n/a	WORD	713534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.336	n/a	WORD	714584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.536	n/a	WORD	715634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868.276	n/a	REC_START	717069	n/a	LTP246	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.84	n/a	REC_WORD_VV	717210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.716	n/a	REC_WORD	717429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.508	n/a	REC_WORD	717877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.2	n/a	REC_WORD	718300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.888	n/a	REC_WORD	718722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.864	n/a	REC_WORD	719466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.7	n/a	REC_WORD	719675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.296	n/a	REC_WORD	719824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.16	n/a	REC_WORD	720040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.7	n/a	REC_WORD	720175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.056	n/a	REC_WORD	720264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.512	n/a	REC_WORD	720378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.332	n/a	REC_WORD	721083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.308	n/a	REC_WORD	721577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.952	n/a	REC_WORD	721988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.672	n/a	REC_WORD	722168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	14	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.736	n/a	WORD	753934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019.82	n/a	WORD	754955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024.02	n/a	WORD	756005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028.2	n/a	WORD	757050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032.352	n/a	WORD	758088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036.4	n/a	WORD	759100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3040.296	n/a	WORD	760074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3044.448	n/a	WORD	761112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3048.46	n/a	WORD	762115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052.344	n/a	WORD	763086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3056.492	n/a	WORD	764123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3060.404	n/a	WORD	765101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3064.508	n/a	WORD	766127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3068.624	n/a	WORD	767156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.604	n/a	WORD	768151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076.584	n/a	WORD	769146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082.444	n/a	REC_START	770611	n/a	LTP246	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.136	n/a	REC_WORD	770784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.66	n/a	REC_WORD	772665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.132	n/a	REC_WORD	773283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.152	n/a	REC_WORD	774538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.224	n/a	REC_WORD	776306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.768	n/a	REC_WORD	776692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.372	n/a	REC_WORD	777343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.504	n/a	REC_WORD	777876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.012	n/a	REC_WORD	779003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.728	n/a	REC_WORD	781932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.816	n/a	REC_WORD	783204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.484	n/a	REC_WORD	783621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.816	n/a	REC_WORD	783954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.616	n/a	REC_WORD	784154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.068	n/a	REC_WORD	784767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.26	n/a	REC_WORD	785565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	15	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.192	n/a	WORD	806548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3230.208	n/a	WORD	807552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3234.324	n/a	WORD	808581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238.34	n/a	WORD	809585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242.22	n/a	WORD	810555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246.3	n/a	WORD	811575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250.284	n/a	WORD	812571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254.264	n/a	WORD	813566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3258.26	n/a	WORD	814565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3262.412	n/a	WORD	815603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3266.508	n/a	WORD	816627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3270.496	n/a	WORD	817624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3274.628	n/a	WORD	818657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3278.808	n/a	WORD	819702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3282.876	n/a	WORD	820719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3286.892	n/a	WORD	821723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3292.912	n/a	REC_START	823228	n/a	LTP246	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.572	n/a	REC_WORD	823393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.208	n/a	REC_WORD	823802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.792	n/a	REC_WORD	824198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.076	n/a	REC_WORD	825269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.316	n/a	REC_WORD	825579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.592	n/a	REC_WORD	825898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.572	n/a	REC_WORD	826143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.16	n/a	REC_WORD	826540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.104	n/a	REC_WORD	826776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.076	n/a	REC_WORD	827019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.032	n/a	REC_WORD_VV	827758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.924	n/a	REC_WORD	828231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.62	n/a	REC_WORD	828655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.244	n/a	REC_WORD	829061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.288	n/a	REC_WORD	831822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.524	n/a	REC_WORD	832381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.772	n/a	REC_WORD	832943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	16	16	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.468	n/a	REC_START	850617	n/a	LTP246	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.516	n/a	RECOG_LURE	850629	n/a	LTP246	ltpFR	16	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.06	n/a	RECOG_RESP	851015	n/a	LTP246	ltpFR	16	1	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.356	n/a	RECOG_CONF	851339	n/a	LTP246	ltpFR	16	1	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.432	n/a	RECOG_TARGET	851858	n/a	LTP246	ltpFR	16	1	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3408.08	n/a	RECOG_RESP	852020	n/a	LTP246	ltpFR	16	1	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.024	n/a	RECOG_CONF	852256	n/a	LTP246	ltpFR	16	1	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3410.78	n/a	RECOG_TARGET	852695	n/a	LTP246	ltpFR	16	1	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3411.384	n/a	RECOG_RESP	852846	n/a	LTP246	ltpFR	16	1	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.116	n/a	RECOG_CONF	853029	n/a	LTP246	ltpFR	16	1	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3413.792	n/a	RECOG_TARGET	853448	n/a	LTP246	ltpFR	16	1	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3414.44	n/a	RECOG_RESP	853610	n/a	LTP246	ltpFR	16	1	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.124	n/a	RECOG_CONF	853781	n/a	LTP246	ltpFR	16	1	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3416.904	n/a	RECOG_TARGET	854226	n/a	LTP246	ltpFR	16	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3417.424	n/a	RECOG_RESP	854356	n/a	LTP246	ltpFR	16	1	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.072	n/a	RECOG_CONF	854518	n/a	LTP246	ltpFR	16	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3419.68	n/a	RECOG_TARGET	854920	n/a	LTP246	ltpFR	16	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3420.232	n/a	RECOG_RESP	855058	n/a	LTP246	ltpFR	16	1	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.88	n/a	RECOG_CONF	855220	n/a	LTP246	ltpFR	16	1	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3422.46	n/a	RECOG_TARGET	855615	n/a	LTP246	ltpFR	16	1	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3423.06	n/a	RECOG_RESP	855765	n/a	LTP246	ltpFR	16	1	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.72	n/a	RECOG_CONF	855930	n/a	LTP246	ltpFR	16	1	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3425.352	n/a	RECOG_LURE	856338	n/a	LTP246	ltpFR	16	1	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.988	n/a	RECOG_RESP	856497	n/a	LTP246	ltpFR	16	1	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.62	n/a	RECOG_CONF	856655	n/a	LTP246	ltpFR	16	1	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.4	n/a	RECOG_LURE	857100	n/a	LTP246	ltpFR	16	1	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.372	n/a	RECOG_RESP	857343	n/a	LTP246	ltpFR	16	1	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.2	n/a	RECOG_CONF	857550	n/a	LTP246	ltpFR	16	1	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.012	n/a	RECOG_LURE	858003	n/a	LTP246	ltpFR	16	1	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.708	n/a	RECOG_RESP	858177	n/a	LTP246	ltpFR	16	1	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.36	n/a	RECOG_CONF	858340	n/a	LTP246	ltpFR	16	1	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.088	n/a	RECOG_LURE	858772	n/a	LTP246	ltpFR	16	1	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.808	n/a	RECOG_RESP	858952	n/a	LTP246	ltpFR	16	1	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.412	n/a	RECOG_CONF	859103	n/a	LTP246	ltpFR	16	1	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.984	n/a	RECOG_TARGET	859496	n/a	LTP246	ltpFR	16	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3438.604	n/a	RECOG_RESP	859651	n/a	LTP246	ltpFR	16	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.256	n/a	RECOG_CONF	859814	n/a	LTP246	ltpFR	16	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3440.928	n/a	RECOG_LURE	860232	n/a	LTP246	ltpFR	16	1	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.56	n/a	RECOG_RESP	860390	n/a	LTP246	ltpFR	16	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.144	n/a	RECOG_CONF	860536	n/a	LTP246	ltpFR	16	1	n/a	EMPLOYEE	531	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.84	n/a	RECOG_LURE	860960	n/a	LTP246	ltpFR	16	1	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.508	n/a	RECOG_RESP	861127	n/a	LTP246	ltpFR	16	1	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.336	n/a	RECOG_CONF	861334	n/a	LTP246	ltpFR	16	1	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.136	n/a	RECOG_LURE	861784	n/a	LTP246	ltpFR	16	1	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.76	n/a	RECOG_RESP	861940	n/a	LTP246	ltpFR	16	1	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.392	n/a	RECOG_CONF	862098	n/a	LTP246	ltpFR	16	1	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.232	n/a	RECOG_TARGET	862558	n/a	LTP246	ltpFR	16	1	1	OYSTER	995	1	0	n/a	n/a	n/a	n/a	n/a
3450.964	n/a	RECOG_RESP	862741	n/a	LTP246	ltpFR	16	1	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.824	n/a	RECOG_CONF	862956	n/a	LTP246	ltpFR	16	1	1	OYSTER	995	1	0	n/a	n/a	n/a	n/a	n/a
3453.512	n/a	RECOG_TARGET	863378	n/a	LTP246	ltpFR	16	1	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3454.136	n/a	RECOG_RESP	863534	n/a	LTP246	ltpFR	16	1	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.676	n/a	RECOG_CONF	863669	n/a	LTP246	ltpFR	16	1	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3456.288	n/a	RECOG_TARGET	864072	n/a	LTP246	ltpFR	16	1	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3456.844	n/a	RECOG_RESP	864211	n/a	LTP246	ltpFR	16	1	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.372	n/a	RECOG_CONF	864343	n/a	LTP246	ltpFR	16	1	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3458.996	n/a	RECOG_LURE	864749	n/a	LTP246	ltpFR	16	1	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
