mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2088931	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	11	2	3	6
2089664	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	11	6	4	1
2090362	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	6	2	2	2
2091344	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	13	8	2	3
2092159	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	11	2	1	8
2092859	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	5	2	1	2
2093624	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	16	7	2	7
2094922	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	16	2	6	8
2095888	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	20	7	8	5
2097403	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2099582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2102111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	CITRUS	313	n/a	n/a	0	0	0
2104808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	JURY	766	n/a	n/a	0	0	0
2107370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	LEADER	807	n/a	n/a	0	0	0
2110083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	CHAPEL	280	n/a	n/a	0	0	0
2112663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	FRIAR	605	n/a	n/a	0	0	0
2115309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	OUTFIT	988	n/a	n/a	0	0	0
2117938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	DENIM	446	n/a	n/a	0	0	0
2120734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	PREACHER	1119	n/a	n/a	0	0	0
2123296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	PIGEON	1065	n/a	n/a	0	0	0
2126059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	FOREHEAD	592	n/a	n/a	0	0	0
2128622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	LAPEL	800	n/a	n/a	0	0	0
2131068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	SPHINX	1349	n/a	n/a	0	0	0
2133598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	SPACE	1345	n/a	n/a	0	0	0
2136260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	IDOL	733	n/a	n/a	0	0	0
2139056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	SHERIFF	1284	n/a	n/a	0	0	0
2141569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	PICTURE	1061	n/a	n/a	0	0	0
2143999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	HIKER	708	n/a	n/a	0	0	0
2146462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	ORCHID	982	n/a	n/a	0	0	0
2149124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	TOURIST	1488	n/a	n/a	0	0	0
2151804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	JEANS	752	n/a	n/a	0	0	0
2154450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	SADDLE	1221	n/a	n/a	0	0	0
2157262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	RECORD	1176	n/a	n/a	0	0	0
2159792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	APPLE	33	n/a	n/a	0	0	0
2161407	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2162602	DISTRACTOR	n/a	LTP117	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2162605	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	12	6	5	1
2163370	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	10	1	6	3
2164518	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	12	4	1	7
2165367	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	12	3	6	3
2166132	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	19	5	8	6
2167097	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	25	8	9	8
2168145	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	17	9	2	6
2169345	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	15	8	2	5
2171458	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	17	9	5	3
2173621	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	17	9	7	2
2175319	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	10	1	7	2
2176617	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	5	1	2	2
2177416	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	23	6	7	9
2180528	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	12	2	3	7
2181610	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	16	6	6	4
2182458	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	12	8	2	2
2183190	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	18	9	1	8
2184403	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2187352	REC_START	n/a	LTP117	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2187615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	SADDLE	1221	n/a	n/a	0	0	0
2188429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	RECORD	1176	n/a	n/a	0	0	0
2189085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	APPLE	33	n/a	n/a	0	0	0
2189641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	SHERIFF	1284	n/a	n/a	0	0	0
2190410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	JEANS	752	n/a	n/a	0	0	0
2191209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	PICTURE	1061	n/a	n/a	0	0	0
2193149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	HIKER	708	n/a	n/a	0	0	0
2193748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	TOURIST	1488	n/a	n/a	0	0	0
2194447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	ORCHID	982	n/a	n/a	0	0	0
2196992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	JURY	766	n/a	n/a	0	0	0
2197507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	LEADER	807	n/a	n/a	0	0	0
2201511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	PREACHER	1119	n/a	n/a	0	0	0
2202041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	CHAPEL	280	n/a	n/a	0	0	0
2207222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	LAPEL	800	n/a	n/a	0	0	0
2207839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	FRIAR	605	n/a	n/a	0	0	0
2208621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	SPHINX	1349	n/a	n/a	0	0	0
2216483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	PIGEON	1065	n/a	n/a	0	0	0
2224616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	FOREHEAD	592	n/a	n/a	0	0	0
2240447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	OUTFIT	988	n/a	n/a	0	0	0
2241252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	10	DENIM	446	n/a	n/a	0	0	0
2277982	DISTRACTOR	n/a	LTP117	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2277983	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2278032	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	15	4	7	5
2279347	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	16	8	7	1
2280346	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	8	2	2	4
2281193	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	10	2	7	1
2282158	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	12	8	2	2
2282892	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	21	7	6	8
2283907	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	12	4	4	4
2284672	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	10	4	4	2
2285554	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	9	5	1	3
2286520	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	26	9	8	9
2287635	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	15	8	5	2
2288583	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	1	1	2	8
2289399	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	9	1	1	7
2290296	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	23	9	7	7
2291479	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	10	4	2	4
2292311	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	17	4	6	7
2293759	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	69	1	4	1
2294541	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	15	2	8	5
2295872	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	13	7	1	5
2296771	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	21	7	9	5
2297720	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	12	3	1	8
2298518	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	9	2	3	4
2299384	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	10	2	7	1
2300115	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	7	1	2	4
2301331	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2303012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	FLOWER	584	n/a	n/a	0	0	0
2305541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	TYPIST	1532	n/a	n/a	0	0	0
2308120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	BRIEFCASE	175	n/a	n/a	0	0	0
2310684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	LION	827	n/a	n/a	0	0	0
2313262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	EMPIRE	530	n/a	n/a	0	0	0
2315876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	ZEBRA	1635	n/a	n/a	0	0	0
2318688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	BEAST	108	n/a	n/a	0	0	0
2321351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	PEDAL	1037	n/a	n/a	0	0	0
2323781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	HEART	697	n/a	n/a	0	0	0
2326560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	VIKING	1565	n/a	n/a	0	0	0
2329023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	NURSE	963	n/a	n/a	0	0	0
2331835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	PATIENT	1024	n/a	n/a	0	0	0
2334297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	MESSAGE	888	n/a	n/a	0	0	0
2336861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	DORM	488	n/a	n/a	0	0	0
2339308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	LEG	809	n/a	n/a	0	0	0
2341937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	TORTOISE	1486	n/a	n/a	0	0	0
2344550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	DOLPHIN	483	n/a	n/a	0	0	0
2347312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	CONTRACT	368	n/a	n/a	0	0	0
2350140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	GANGSTER	620	n/a	n/a	0	0	0
2352588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	HOOD	714	n/a	n/a	0	0	0
2355116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2357847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	SCARECROW	1245	n/a	n/a	0	0	0
2360642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	RAFT	1159	n/a	n/a	0	0	0
2363421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2365036	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2365971	DISTRACTOR	n/a	LTP117	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2365984	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	15	7	1	7
2366850	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	21	7	5	9
2367915	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	9	5	3	1
2368980	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	13	7	4	2
2370094	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	17	6	7	4
2371209	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	17	7	8	2
2372624	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	12	3	7	2
2373789	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	19	9	7	3
2374821	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	16	4	3	9
2376185	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	15	6	7	2
2377018	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	4	2	1	1
2377833	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	8	5	1	2
2378998	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	20	8	5	7
2380013	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	17	2	7	8
2381144	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	17	6	9	2
2383708	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	10	7	1	2
2384623	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	16	6	1	9
2385422	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	8	4	1	3
2386421	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	14	5	4	5
2387268	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	21	5	8	8
2388587	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2390914	REC_START	n/a	LTP117	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2393014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2394504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	TORTOISE	1486	n/a	n/a	0	0	0
2396138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	DOLPHIN	483	n/a	n/a	0	0	0
2397320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	DORM	488	n/a	n/a	0	0	0
2400804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	NURSE	963	n/a	n/a	0	0	0
2401285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	PATIENT	1024	n/a	n/a	0	0	0
2402743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	BRIEFCASE	175	n/a	n/a	0	0	0
2403438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	HEART	697	n/a	n/a	0	0	0
2404595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	VIKING	1565	n/a	n/a	0	0	0
2405277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	LION	827	n/a	n/a	0	0	0
2406087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	TUTU	1524	n/a	n/a	0	0	0
2417509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	BRIEFCASE	175	n/a	n/a	0	0	0
2419668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	FLOWER	584	n/a	n/a	0	0	0
2420517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	11	PEDAL	1037	n/a	n/a	0	0	0
2481678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	PLATE	1086	n/a	n/a	0	0	0
2484341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	BANQUET	86	n/a	n/a	0	0	0
2486954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	CONCERT	360	n/a	n/a	0	0	0
2489583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	PISTON	1076	n/a	n/a	0	0	0
2492362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	WORLD	1622	n/a	n/a	0	0	0
2495075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	MARS	873	n/a	n/a	0	0	0
2497838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	BARREL	91	n/a	n/a	0	0	0
2500567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	CANAL	226	n/a	n/a	0	0	0
2503245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	POET	1095	n/a	n/a	0	0	0
2505925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	BREAST	171	n/a	n/a	0	0	0
2508572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	POSTAGE	1113	n/a	n/a	0	0	0
2511133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	TEACHER	1440	n/a	n/a	0	0	0
2513581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	SPIDER	1351	n/a	n/a	0	0	0
2516209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	COCOON	339	n/a	n/a	0	0	0
2519006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	LAGOON	795	n/a	n/a	0	0	0
2521769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	STOMACH	1384	n/a	n/a	0	0	0
2524348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	WASP	1593	n/a	n/a	0	0	0
2526911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	CRICKET	408	n/a	n/a	0	0	0
2529407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	RIVER	1194	n/a	n/a	0	0	0
2532169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	PARROT	1015	n/a	n/a	0	0	0
2534916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	CHILD	299	n/a	n/a	0	0	0
2537612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	JELLY	755	n/a	n/a	0	0	0
2540140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	ISLAND	745	n/a	n/a	0	0	0
2542671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	BUTCHER	203	n/a	n/a	0	0	0
2544284	START	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2545232	DISTRACTOR	n/a	LTP117	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2545249	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	10	7	1	2
2546049	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	14	2	6	6
2547163	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	10	6	2	2
2548845	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	9	2	4	3
2549760	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	11	1	4	6
2550526	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	13	6	1	6
2551790	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	18	7	3	8
2553005	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	21	7	8	6
2554486	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	7	1	3	3
2555368	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	14	8	4	2
2556166	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	13	4	6	3
2557148	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	21	5	9	7
2558064	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	12	7	3	2
2559079	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	17	9	6	2
2560028	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	17	9	4	4
2561060	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	17	3	7	7
2561875	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	17	7	1	9
2562824	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	17	5	4	8
2564237	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	4	2	1	1
2565004	PROB	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	20	8	7	5
2567035	STOP	n/a	LTP117	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2570162	REC_START	n/a	LTP117	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2570533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	PARROT	1015	n/a	n/a	0	0	0
2571135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	JELLY	755	n/a	n/a	0	0	0
2571710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	ISLAND	745	n/a	n/a	0	0	0
2572331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	BUTCHER	203	n/a	n/a	0	0	0
2574144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	CHILD	299	n/a	n/a	0	0	0
2576664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	HORNET	718	n/a	n/a	0	0	0
2577827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	COCOON	339	n/a	n/a	0	0	0
2578616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	LAGOON	795	n/a	n/a	0	0	0
2579389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	POSTAGE	1113	n/a	n/a	0	0	0
2580131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	TEACHER	1440	n/a	n/a	0	0	0
2583151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	CONCERT	360	n/a	n/a	0	0	0
2583726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	WORLD	1622	n/a	n/a	0	0	0
2584426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	MARS	873	n/a	n/a	0	0	0
2586581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	BREAST	171	n/a	n/a	0	0	0
2590392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	PLATE	1086	n/a	n/a	0	0	0
2591113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	BANQUET	86	n/a	n/a	0	0	0
2603344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	SPIDER	1351	n/a	n/a	0	0	0
2608614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	12	STOMACH	1384	n/a	n/a	0	0	0
2673459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	13	BELLY	119	n/a	n/a	0	0	0
2676071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	13	MISSILE	900	n/a	n/a	0	0	0
2678784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	13	13	ICEBERG	731	n/a	n/a	0	0	0
