mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3708380	RECOG_LURE	n/a	LTP117	ltpFR	13	5	n/a	FIGHTER	564	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708600	RECOG_RESP	n/a	LTP117	ltpFR	13	5	n/a	FIGHTER	564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709084	RECOG_CONF	n/a	LTP117	ltpFR	13	5	n/a	FIGHTER	564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710411	RECOG_LURE	n/a	LTP117	ltpFR	13	5	n/a	ROOST	1208	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710750	RECOG_RESP	n/a	LTP117	ltpFR	13	5	n/a	ROOST	1208	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711848	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	5	n/a	ROOST	1208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713165	RECOG_CONF	n/a	LTP117	ltpFR	13	5	n/a	ROOST	1208	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714766	RECOG_LURE	n/a	LTP117	ltpFR	13	5	n/a	TEACHER	1440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715914	RECOG_RESP	n/a	LTP117	ltpFR	13	5	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716438	RECOG_CONF	n/a	LTP117	ltpFR	13	5	n/a	TEACHER	1440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717829	RECOG_TARGET	n/a	LTP117	ltpFR	13	5	1	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718283	RECOG_RESP	n/a	LTP117	ltpFR	13	5	1	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719161	RECOG_CONF	n/a	LTP117	ltpFR	13	5	1	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720642	RECOG_TARGET	n/a	LTP117	ltpFR	13	5	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721142	RECOG_RESP	n/a	LTP117	ltpFR	13	5	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721646	RECOG_CONF	n/a	LTP117	ltpFR	13	5	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723022	RECOG_TARGET	n/a	LTP117	ltpFR	13	5	0	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723432	RECOG_RESP	n/a	LTP117	ltpFR	13	5	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723911	RECOG_CONF	n/a	LTP117	ltpFR	13	5	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725244	RECOG_TARGET	n/a	LTP117	ltpFR	13	5	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725582	RECOG_RESP	n/a	LTP117	ltpFR	13	5	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726056	RECOG_CONF	n/a	LTP117	ltpFR	13	5	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727383	RECOG_LURE	n/a	LTP117	ltpFR	13	5	n/a	PUMPKIN	1142	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727732	RECOG_RESP	n/a	LTP117	ltpFR	13	5	n/a	PUMPKIN	1142	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728191	RECOG_CONF	n/a	LTP117	ltpFR	13	5	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729581	RECOG_LURE	n/a	LTP117	ltpFR	13	5	n/a	FIELD	562	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729892	RECOG_RESP	n/a	LTP117	ltpFR	13	5	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730406	RECOG_CONF	n/a	LTP117	ltpFR	13	5	n/a	FIELD	562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731729	RECOG_TARGET	n/a	LTP117	ltpFR	13	5	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732012	RECOG_RESP	n/a	LTP117	ltpFR	13	5	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732451	RECOG_CONF	n/a	LTP117	ltpFR	13	5	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733827	RECOG_TARGET	n/a	LTP117	ltpFR	13	5	1	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734112	RECOG_RESP	n/a	LTP117	ltpFR	13	5	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734586	RECOG_CONF	n/a	LTP117	ltpFR	13	5	1	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735925	RECOG_LURE	n/a	LTP117	ltpFR	13	5	n/a	STAIRS	1367	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736178	RECOG_RESP	n/a	LTP117	ltpFR	13	5	n/a	STAIRS	1367	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736642	RECOG_CONF	n/a	LTP117	ltpFR	13	5	n/a	STAIRS	1367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738021	RECOG_LURE	n/a	LTP117	ltpFR	13	5	n/a	GUN	673	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738423	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	5	n/a	GUN	673	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738887	RECOG_RESP	n/a	LTP117	ltpFR	13	5	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739375	RECOG_CONF	n/a	LTP117	ltpFR	13	5	n/a	GUN	673	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740802	RECOG_LURE	n/a	LTP117	ltpFR	13	5	n/a	COCKTAIL	338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741161	RECOG_RESP	n/a	LTP117	ltpFR	13	5	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741850	RECOG_CONF	n/a	LTP117	ltpFR	13	5	n/a	COCKTAIL	338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743248	RECOG_TARGET	n/a	LTP117	ltpFR	13	5	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743696	RECOG_RESP	n/a	LTP117	ltpFR	13	5	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744145	RECOG_CONF	n/a	LTP117	ltpFR	13	5	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745562	RECOG_TARGET	n/a	LTP117	ltpFR	13	5	1	CHICK	296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745881	RECOG_RESP	n/a	LTP117	ltpFR	13	5	1	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746320	RECOG_CONF	n/a	LTP117	ltpFR	13	5	1	CHICK	296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747644	RECOG_TARGET	n/a	LTP117	ltpFR	13	5	0	PERFUME	1049	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747946	RECOG_RESP	n/a	LTP117	ltpFR	13	5	0	PERFUME	1049	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748375	RECOG_CONF	n/a	LTP117	ltpFR	13	5	0	PERFUME	1049	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749684	RECOG_LURE	n/a	LTP117	ltpFR	13	5	n/a	ICE	730	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749986	RECOG_RESP	n/a	LTP117	ltpFR	13	5	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750420	RECOG_CONF	n/a	LTP117	ltpFR	13	5	n/a	ICE	730	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751831	RECOG_TARGET	n/a	LTP117	ltpFR	13	5	0	TURTLE	1522	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752116	RECOG_RESP	n/a	LTP117	ltpFR	13	5	0	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752915	RECOG_CONF	n/a	LTP117	ltpFR	13	5	0	TURTLE	1522	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755975	REC_START	n/a	LTP117	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756000	RECOG_LURE	n/a	LTP117	ltpFR	13	6	n/a	POTATO	1115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756703	RECOG_RESP	n/a	LTP117	ltpFR	13	6	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757167	RECOG_CONF	n/a	LTP117	ltpFR	13	6	n/a	POTATO	1115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758514	RECOG_LURE	n/a	LTP117	ltpFR	13	6	n/a	FLASK	576	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758739	RECOG_RESP	n/a	LTP117	ltpFR	13	6	n/a	FLASK	576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759153	RECOG_CONF	n/a	LTP117	ltpFR	13	6	n/a	FLASK	576	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760537	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	0	CANNON	232	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760689	RECOG_RESP	n/a	LTP117	ltpFR	13	6	0	CANNON	232	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761078	RECOG_CONF	n/a	LTP117	ltpFR	13	6	0	CANNON	232	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762443	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	0	SPONGE	1355	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762565	RECOG_RESP	n/a	LTP117	ltpFR	13	6	0	SPONGE	1355	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762954	RECOG_CONF	n/a	LTP117	ltpFR	13	6	0	SPONGE	1355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764266	RECOG_LURE	n/a	LTP117	ltpFR	13	6	n/a	TROPHY	1509	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764450	RECOG_RESP	n/a	LTP117	ltpFR	13	6	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764820	RECOG_CONF	n/a	LTP117	ltpFR	13	6	n/a	TROPHY	1509	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766355	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	1	UNDERWEAR	1537	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766586	RECOG_RESP	n/a	LTP117	ltpFR	13	6	1	UNDERWEAR	1537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767324	RECOG_CONF	n/a	LTP117	ltpFR	13	6	1	UNDERWEAR	1537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768645	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	1	DIRECTOR	471	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769120	RECOG_RESP	n/a	LTP117	ltpFR	13	6	1	DIRECTOR	471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769609	RECOG_CONF	n/a	LTP117	ltpFR	13	6	1	DIRECTOR	471	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771033	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	0	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771225	RECOG_RESP	n/a	LTP117	ltpFR	13	6	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771754	RECOG_CONF	n/a	LTP117	ltpFR	13	6	0	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773030	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	0	SHOVEL	1295	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773310	RECOG_RESP	n/a	LTP117	ltpFR	13	6	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773869	RECOG_CONF	n/a	LTP117	ltpFR	13	6	0	SHOVEL	1295	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775211	RECOG_LURE	n/a	LTP117	ltpFR	13	6	n/a	TREAT	1501	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775431	RECOG_RESP	n/a	LTP117	ltpFR	13	6	n/a	TREAT	1501	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775954	RECOG_CONF	n/a	LTP117	ltpFR	13	6	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777301	RECOG_LURE	n/a	LTP117	ltpFR	13	6	n/a	TOAD	1470	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777506	RECOG_RESP	n/a	LTP117	ltpFR	13	6	n/a	TOAD	1470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778050	RECOG_CONF	n/a	LTP117	ltpFR	13	6	n/a	TOAD	1470	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779440	RECOG_LURE	n/a	LTP117	ltpFR	13	6	n/a	FOSSIL	596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780344	RECOG_RESP	n/a	LTP117	ltpFR	13	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780923	RECOG_CONF	n/a	LTP117	ltpFR	13	6	n/a	FOSSIL	596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782303	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	0	TELESCOPE	1446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782659	RECOG_RESP	n/a	LTP117	ltpFR	13	6	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783208	RECOG_CONF	n/a	LTP117	ltpFR	13	6	0	TELESCOPE	1446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784618	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	1	WATERFALL	1595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785104	RECOG_RESP	n/a	LTP117	ltpFR	13	6	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785662	RECOG_CONF	n/a	LTP117	ltpFR	13	6	1	WATERFALL	1595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787023	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	1	VILLAIN	1567	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787428	RECOG_RESP	n/a	LTP117	ltpFR	13	6	1	VILLAIN	1567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787987	RECOG_CONF	n/a	LTP117	ltpFR	13	6	1	VILLAIN	1567	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789411	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	0	DART	440	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789853	RECOG_RESP	n/a	LTP117	ltpFR	13	6	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790441	RECOG_CONF	n/a	LTP117	ltpFR	13	6	0	DART	440	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791793	RECOG_LURE	n/a	LTP117	ltpFR	13	6	n/a	COMMUNITY	356	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792207	RECOG_RESP	n/a	LTP117	ltpFR	13	6	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792726	RECOG_CONF	n/a	LTP117	ltpFR	13	6	n/a	COMMUNITY	356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794156	RECOG_LURE	n/a	LTP117	ltpFR	13	6	n/a	PASTA	1021	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794482	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	6	n/a	PASTA	1021	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795061	RECOG_RESP	n/a	LTP117	ltpFR	13	6	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795610	RECOG_CONF	n/a	LTP117	ltpFR	13	6	n/a	PASTA	1021	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797044	RECOG_LURE	n/a	LTP117	ltpFR	13	6	n/a	OX	994	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797605	RECOG_RESP	n/a	LTP117	ltpFR	13	6	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798134	RECOG_CONF	n/a	LTP117	ltpFR	13	6	n/a	OX	994	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799433	RECOG_TARGET	n/a	LTP117	ltpFR	13	6	0	BASKET	95	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799920	RECOG_RESP	n/a	LTP117	ltpFR	13	6	0	BASKET	95	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800469	RECOG_CONF	n/a	LTP117	ltpFR	13	6	0	BASKET	95	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803430	REC_START	n/a	LTP117	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803453	RECOG_TARGET	n/a	LTP117	ltpFR	13	7	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804068	RECOG_RESP	n/a	LTP117	ltpFR	13	7	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804512	RECOG_CONF	n/a	LTP117	ltpFR	13	7	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805877	RECOG_TARGET	n/a	LTP117	ltpFR	13	7	0	TUNNEL	1519	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806174	RECOG_RESP	n/a	LTP117	ltpFR	13	7	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806638	RECOG_CONF	n/a	LTP117	ltpFR	13	7	0	TUNNEL	1519	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808057	RECOG_TARGET	n/a	LTP117	ltpFR	13	7	1	APPLE	33	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808294	RECOG_RESP	n/a	LTP117	ltpFR	13	7	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808743	RECOG_CONF	n/a	LTP117	ltpFR	13	7	1	APPLE	33	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810062	RECOG_LURE	n/a	LTP117	ltpFR	13	7	n/a	DINER	467	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810328	RECOG_RESP	n/a	LTP117	ltpFR	13	7	n/a	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810728	RECOG_CONF	n/a	LTP117	ltpFR	13	7	n/a	DINER	467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812135	RECOG_LURE	n/a	LTP117	ltpFR	13	7	n/a	LAWN	805	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812389	RECOG_RESP	n/a	LTP117	ltpFR	13	7	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812813	RECOG_CONF	n/a	LTP117	ltpFR	13	7	n/a	LAWN	805	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814124	RECOG_TARGET	n/a	LTP117	ltpFR	13	7	0	ASH	44	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814355	RECOG_RESP	n/a	LTP117	ltpFR	13	7	0	ASH	44	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814749	RECOG_CONF	n/a	LTP117	ltpFR	13	7	0	ASH	44	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816097	RECOG_TARGET	n/a	LTP117	ltpFR	13	7	0	LABEL	790	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816345	RECOG_RESP	n/a	LTP117	ltpFR	13	7	0	LABEL	790	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816864	RECOG_CONF	n/a	LTP117	ltpFR	13	7	0	LABEL	790	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818203	RECOG_TARGET	n/a	LTP117	ltpFR	13	7	0	BLOSSOM	138	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818570	RECOG_RESP	n/a	LTP117	ltpFR	13	7	0	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819119	RECOG_CONF	n/a	LTP117	ltpFR	13	7	0	BLOSSOM	138	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820509	RECOG_LURE	n/a	LTP117	ltpFR	13	7	n/a	ANTENNA	28	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820735	RECOG_RESP	n/a	LTP117	ltpFR	13	7	n/a	ANTENNA	28	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821264	RECOG_CONF	n/a	LTP117	ltpFR	13	7	n/a	ANTENNA	28	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822556	RECOG_LURE	n/a	LTP117	ltpFR	13	7	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822995	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	7	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823449	RECOG_RESP	n/a	LTP117	ltpFR	13	7	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824038	RECOG_CONF	n/a	LTP117	ltpFR	13	7	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825520	RECOG_LURE	n/a	LTP117	ltpFR	13	7	n/a	POND	1101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825954	RECOG_RESP	n/a	LTP117	ltpFR	13	7	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826423	RECOG_CONF	n/a	LTP117	ltpFR	13	7	n/a	POND	1101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827751	RECOG_LURE	n/a	LTP117	ltpFR	13	7	n/a	CITIZEN	312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828094	RECOG_RESP	n/a	LTP117	ltpFR	13	7	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828598	RECOG_CONF	n/a	LTP117	ltpFR	13	7	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829907	RECOG_LURE	n/a	LTP117	ltpFR	13	7	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830204	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	7	n/a	GAUZE	626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830698	RECOG_RESP	n/a	LTP117	ltpFR	13	7	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831242	RECOG_CONF	n/a	LTP117	ltpFR	13	7	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832629	RECOG_LURE	n/a	LTP117	ltpFR	13	7	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832903	RECOG_RESP	n/a	LTP117	ltpFR	13	7	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833467	RECOG_CONF	n/a	LTP117	ltpFR	13	7	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834743	RECOG_LURE	n/a	LTP117	ltpFR	13	7	n/a	MOP	916	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835043	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	7	n/a	MOP	916	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835681	RECOG_RESP	n/a	LTP117	ltpFR	13	7	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
