onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3366.21533203125	n/a	REC_START	6894009	n/a	LTP365	VFFR	1	424	KITCHEN	778	0
3368.0751953125	n/a	REC_WORD	6897818	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	424	KITCHEN	778	0
3369.23095703125	n/a	REC_STOP	6900185	n/a	LTP365	VFFR	1	424	KITCHEN	778	0
3371.01416015625	n/a	WORD	6903837	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	425	ATLAS	53	0
3372.2978515625	n/a	WORD_OFF	6906466	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	425	ATLAS	53	0
3372.2978515625	n/a	REC_START	6906466	n/a	LTP365	VFFR	1	425	ATLAS	53	0
3374.0078125	n/a	REC_WORD	6909968	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	425	ATLAS	53	0
3375.2978515625	n/a	REC_STOP	6912610	n/a	LTP365	VFFR	1	425	ATLAS	53	0
3377.28076171875	n/a	WORD	6916671	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	426	BROTHER	179	0
3378.8134765625	n/a	WORD_OFF	6919810	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	426	BROTHER	179	0
3378.8134765625	n/a	REC_START	6919810	n/a	LTP365	VFFR	1	426	BROTHER	179	0
3381.03369140625	n/a	REC_WORD	6924357	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	426	BROTHER	179	0
3382.21337890625	n/a	REC_STOP	6926773	n/a	LTP365	VFFR	1	426	BROTHER	179	0
3383.94677734375	n/a	WORD	6930323	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	427	GARLIC	624	0
3385.646484375	n/a	WORD_OFF	6933804	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	427	GARLIC	624	0
3385.646484375	n/a	REC_START	6933804	n/a	LTP365	VFFR	1	427	GARLIC	624	0
3389.81640625	n/a	REC_WORD	6942344	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	427	GARLIC	624	0
3390.79638671875	n/a	REC_STOP	6944351	n/a	LTP365	VFFR	1	427	GARLIC	624	0
3392.42919921875	n/a	WORD	6947695	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	428	TORTOISE	1486	0
3394.12939453125	n/a	WORD_OFF	6951177	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	428	TORTOISE	1486	0
3394.12939453125	n/a	REC_START	6951177	n/a	LTP365	VFFR	1	428	TORTOISE	1486	0
3396.67919921875	n/a	REC_WORD	6956399	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	428	TORTOISE	1486	0
3397.6123046875	n/a	REC_STOP	6958310	n/a	LTP365	VFFR	1	428	TORTOISE	1486	0
3399.2958984375	n/a	WORD	6961758	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	429	HELMET	702	0
3400.97900390625	n/a	WORD_OFF	6965205	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	429	HELMET	702	0
3400.97900390625	n/a	REC_START	6965205	n/a	LTP365	VFFR	1	429	HELMET	702	0
3403.52880859375	n/a	REC_WORD	6970427	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	429	HELMET	702	0
3404.49609375	n/a	REC_STOP	6972408	n/a	LTP365	VFFR	1	429	HELMET	702	0
3406.294921875	n/a	WORD	6976092	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	430	TURNIP	1521	0
3407.66162109375	n/a	WORD_OFF	6978891	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	430	TURNIP	1521	0
3407.66162109375	n/a	REC_START	6978891	n/a	LTP365	VFFR	1	430	TURNIP	1521	0
3409.5517578125	n/a	REC_WORD	6982762	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	430	TURNIP	1521	0
3410.66162109375	n/a	REC_STOP	6985035	n/a	LTP365	VFFR	1	430	TURNIP	1521	0
3412.560546875	n/a	WORD	6988924	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	431	BANJO	82	0
3414.3115234375	n/a	WORD_OFF	6992510	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	431	BANJO	82	0
3414.3115234375	n/a	REC_START	6992510	n/a	LTP365	VFFR	1	431	BANJO	82	0
3415.66162109375	n/a	REC_WORD	6995275	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	431	BANJO	82	0
3417.32763671875	n/a	REC_STOP	6998687	n/a	LTP365	VFFR	1	431	BANJO	82	0
3420.84326171875	n/a	COUNTDOWN	7005887	n/a	LTP365	VFFR	1	431	10	n/a	0
3421.8603515625	n/a	COUNTDOWN	7007970	n/a	LTP365	VFFR	1	431	9	n/a	0
3422.87646484375	n/a	COUNTDOWN	7010051	n/a	LTP365	VFFR	1	431	8	n/a	0
3423.87744140625	n/a	COUNTDOWN	7012101	n/a	LTP365	VFFR	1	431	7	n/a	0
3424.89306640625	n/a	COUNTDOWN	7014181	n/a	LTP365	VFFR	1	431	6	n/a	0
3425.91015625	n/a	COUNTDOWN	7016264	n/a	LTP365	VFFR	1	431	5	n/a	0
3426.92626953125	n/a	COUNTDOWN	7018345	n/a	LTP365	VFFR	1	431	4	n/a	0
3427.92626953125	n/a	COUNTDOWN	7020393	n/a	LTP365	VFFR	1	431	3	n/a	0
3428.92724609375	n/a	COUNTDOWN	7022443	n/a	LTP365	VFFR	1	431	2	n/a	0
3429.943359375	n/a	COUNTDOWN	7024524	n/a	LTP365	VFFR	1	431	1	n/a	0
3432.09228515625	n/a	WORD	7028925	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	432	TEMPLE	1448	0
3433.89208984375	n/a	REC_START	7032611	n/a	LTP365	VFFR	1	432	TEMPLE	1448	0
3433.89208984375	n/a	WORD_OFF	7032611	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	432	TEMPLE	1448	0
3435.3017578125	n/a	REC_WORD	7035498	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	432	TEMPLE	1448	0
3436.90869140625	n/a	REC_STOP	7038789	n/a	LTP365	VFFR	1	432	TEMPLE	1448	0
3438.85888671875	n/a	WORD	7042783	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	433	ACTOR	5	0
3440.625	n/a	WORD_OFF	7046400	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	433	ACTOR	5	0
3440.625	n/a	REC_START	7046400	n/a	LTP365	VFFR	1	433	ACTOR	5	0
3442.21484375	n/a	REC_WORD	7049656	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	433	ACTOR	5	0
3443.6416015625	n/a	REC_STOP	7052578	n/a	LTP365	VFFR	1	433	ACTOR	5	0
3445.69140625	n/a	WORD	7056776	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	434	FRIEND	606	0
3446.974609375	n/a	REC_START	7059404	n/a	LTP365	VFFR	1	434	FRIEND	606	0
3446.974609375	n/a	WORD_OFF	7059404	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	434	FRIEND	606	0
3448.74462890625	n/a	REC_WORD	7063029	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	434	FRIEND	606	0
3449.99169921875	n/a	REC_STOP	7065583	n/a	LTP365	VFFR	1	434	FRIEND	606	0
3451.6416015625	n/a	WORD	7068962	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	435	CASHEW	253	0
3453.25830078125	n/a	WORD_OFF	7072273	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	435	CASHEW	253	0
3453.25830078125	n/a	REC_START	7072273	n/a	LTP365	VFFR	1	435	CASHEW	253	0
3454.45849609375	n/a	REC_WORD	7074731	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	435	CASHEW	253	0
3456.2734375	n/a	REC_STOP	7078448	n/a	LTP365	VFFR	1	435	CASHEW	253	0
3458.00732421875	n/a	WORD	7081999	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	436	SIDEWALK	1303	0
3459.47412109375	n/a	WORD_OFF	7085003	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	436	SIDEWALK	1303	0
3459.47412109375	n/a	REC_START	7085003	n/a	LTP365	VFFR	1	436	SIDEWALK	1303	0
3461.1240234375	n/a	REC_WORD	7088382	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	436	SIDEWALK	1303	0
3462.47412109375	n/a	REC_STOP	7091147	n/a	LTP365	VFFR	1	436	SIDEWALK	1303	0
3464.55712890625	n/a	WORD	7095413	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	437	CANYON	235	0
3465.85693359375	n/a	REC_START	7098075	n/a	LTP365	VFFR	1	437	CANYON	235	0
3465.85693359375	n/a	WORD_OFF	7098075	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	437	CANYON	235	0
3467.86669921875	n/a	REC_WORD	7102191	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	437	CANYON	235	0
3468.923828125	n/a	REC_STOP	7104356	n/a	LTP365	VFFR	1	437	CANYON	235	0
3470.60595703125	n/a	WORD	7107801	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	438	YARN	1631	0
3471.93896484375	n/a	WORD_OFF	7110531	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	438	YARN	1631	0
3471.93896484375	n/a	REC_START	7110531	n/a	LTP365	VFFR	1	438	YARN	1631	0
3473.52880859375	n/a	REC_WORD	7113787	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	438	YARN	1631	0
3474.93994140625	n/a	REC_STOP	7116677	n/a	LTP365	VFFR	1	438	YARN	1631	0
3476.97265625	n/a	WORD	7120840	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	439	ISLAND	745	0
3478.67138671875	n/a	WORD_OFF	7124319	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	439	ISLAND	745	0
3478.67138671875	n/a	REC_START	7124319	n/a	LTP365	VFFR	1	439	ISLAND	745	0
3479.75146484375	n/a	REC_WORD	7126531	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	439	ISLAND	745	0
3481.67236328125	n/a	REC_STOP	7130465	n/a	LTP365	VFFR	1	439	ISLAND	745	0
3483.20458984375	n/a	WORD	7133603	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	440	ICING	732	0
3484.47119140625	n/a	WORD_OFF	7136197	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	440	ICING	732	0
3484.47119140625	n/a	REC_START	7136197	n/a	LTP365	VFFR	1	440	ICING	732	0
3486.3916015625	n/a	REC_WORD	7140130	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	440	ICING	732	0
3487.5224609375	n/a	REC_STOP	7142446	n/a	LTP365	VFFR	1	440	ICING	732	0
3489.1220703125	n/a	WORD	7145722	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	441	LOFT	840	0
3490.68701171875	n/a	WORD_OFF	7148927	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	441	LOFT	840	0
3490.68701171875	n/a	REC_START	7148927	n/a	LTP365	VFFR	1	441	LOFT	840	0
3497.89990234375	n/a	REC_WORD	7163699	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	441	PASS	n/a	0
3498.7548828125	n/a	REC_STOP	7165450	n/a	LTP365	VFFR	1	441	LOFT	840	0
3500.5869140625	n/a	WORD	7169202	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	442	FLUTE	585	0
3502.35400390625	n/a	REC_START	7172821	n/a	LTP365	VFFR	1	442	FLUTE	585	0
3502.35400390625	n/a	WORD_OFF	7172821	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	442	FLUTE	585	0
3504.09375	n/a	REC_WORD	7176384	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	442	FLUTE	585	0
3505.36962890625	n/a	REC_STOP	7178997	n/a	LTP365	VFFR	1	442	FLUTE	585	0
3507.470703125	n/a	WORD	7183300	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	443	COLONEL	348	0
3508.9716796875	n/a	WORD_OFF	7186374	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	443	COLONEL	348	0
3508.9716796875	n/a	REC_START	7186374	n/a	LTP365	VFFR	1	443	COLONEL	348	0
3510.591796875	n/a	REC_WORD	7189692	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	443	COLONEL	348	0
3511.9853515625	n/a	REC_STOP	7192546	n/a	LTP365	VFFR	1	443	COLONEL	348	0
3513.63671875	n/a	WORD	7195928	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	444	OX	994	0
3515.2685546875	n/a	WORD_OFF	7199270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	444	OX	994	0
3515.2685546875	n/a	REC_START	7199270	n/a	LTP365	VFFR	1	444	OX	994	0
3517.2783203125	n/a	REC_WORD	7203386	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	444	OX	994	0
3518.2685546875	n/a	REC_STOP	7205414	n/a	LTP365	VFFR	1	444	OX	994	0
3520.33544921875	n/a	WORD	7209647	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	445	HOSTESS	723	0
3521.9853515625	n/a	WORD_OFF	7213026	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	445	HOSTESS	723	0
3521.9853515625	n/a	REC_START	7213026	n/a	LTP365	VFFR	1	445	HOSTESS	723	0
3523.78515625	n/a	REC_WORD	7216712	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	445	HOSTESS	723	0
3524.9853515625	n/a	REC_STOP	7219170	n/a	LTP365	VFFR	1	445	HOSTESS	723	0
3526.56787109375	n/a	WORD	7222411	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	446	BODY	145	0
3527.80126953125	n/a	WORD_OFF	7224937	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	446	BODY	145	0
3527.80126953125	n/a	REC_START	7224937	n/a	LTP365	VFFR	1	446	BODY	145	0
3530.05078125	n/a	REC_WORD	7229544	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	446	BODY	145	0
3531.0009765625	n/a	REC_STOP	7231490	n/a	LTP365	VFFR	1	446	BODY	145	0
3532.6337890625	n/a	WORD	7234834	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	447	BUNNY	198	0
3534.36767578125	n/a	REC_START	7238385	n/a	LTP365	VFFR	1	447	BUNNY	198	0
3534.36767578125	n/a	WORD_OFF	7238385	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	447	BUNNY	198	0
3536.31787109375	n/a	REC_WORD	7242379	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	447	BUNNY	198	0
3537.3837890625	n/a	REC_STOP	7244562	n/a	LTP365	VFFR	1	447	BUNNY	198	0
3539.1337890625	n/a	WORD	7248146	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	448	BISON	131	0
3540.58349609375	n/a	WORD_OFF	7251115	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	448	BISON	131	0
3540.58349609375	n/a	REC_START	7251115	n/a	LTP365	VFFR	1	448	BISON	131	0
3544.63134765625	n/a	REC_WORD	7259405	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	448	EGG	n/a	0
3545.53466796875	n/a	REC_STOP	7261255	n/a	LTP365	VFFR	1	448	BISON	131	0
3547.599609375	n/a	WORD	7265484	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	449	HERO	706	0
3549.08251953125	n/a	WORD_OFF	7268521	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	449	HERO	706	0
3549.08251953125	n/a	REC_START	7268521	n/a	LTP365	VFFR	1	449	HERO	706	0
3550.37255859375	n/a	REC_WORD	7271163	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	449	HERO	706	0
3552.08251953125	n/a	REC_STOP	7274665	n/a	LTP365	VFFR	1	449	HERO	706	0
3553.71728515625	n/a	WORD	7278013	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	450	EUROPE	541	0
3555.2822265625	n/a	WORD_OFF	7281218	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	450	EUROPE	541	0
3555.2822265625	n/a	REC_START	7281218	n/a	LTP365	VFFR	1	450	EUROPE	541	0
3556.39208984375	n/a	REC_WORD	7283491	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	450	EUROPE	541	0
3558.2822265625	n/a	REC_STOP	7287362	n/a	LTP365	VFFR	1	450	EUROPE	541	0
3560.01513671875	n/a	WORD	7290911	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	451	FOOT	590	0
3561.2822265625	n/a	WORD_OFF	7293506	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	451	FOOT	590	0
3561.2822265625	n/a	REC_START	7293506	n/a	LTP365	VFFR	1	451	FOOT	590	0
3562.5419921875	n/a	REC_WORD	7296086	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	451	FOOT	590	0
3564.28173828125	n/a	REC_STOP	7299649	n/a	LTP365	VFFR	1	451	FOOT	590	0
3565.94873046875	n/a	WORD	7303063	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	452	HEDGE	699	0
3567.59765625	n/a	REC_START	7306440	n/a	LTP365	VFFR	1	452	HEDGE	699	0
3567.59765625	n/a	WORD_OFF	7306440	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	452	HEDGE	699	0
3569.39794921875	n/a	REC_WORD	7310127	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	452	HEDGE	699	0
3570.59765625	n/a	REC_STOP	7312584	n/a	LTP365	VFFR	1	452	HEDGE	699	0
3572.630859375	n/a	WORD	7316748	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	453	COOK	372	0
3573.96484375	n/a	WORD_OFF	7319480	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	453	COOK	372	0
3573.96484375	n/a	REC_START	7319480	n/a	LTP365	VFFR	1	453	COOK	372	0
3575.4345703125	n/a	REC_WORD	7322490	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	453	COOK	372	0
3576.98046875	n/a	REC_STOP	7325656	n/a	LTP365	VFFR	1	453	COOK	372	0
3578.59765625	n/a	WORD	7328968	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	454	BREAST	171	0
3580.34765625	n/a	WORD_OFF	7332552	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	454	BREAST	171	0
3580.34765625	n/a	REC_START	7332552	n/a	LTP365	VFFR	1	454	BREAST	171	0
3582.41748046875	n/a	REC_WORD	7336791	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	454	BREAST	171	0
3583.6474609375	n/a	REC_STOP	7339310	n/a	LTP365	VFFR	1	454	BREAST	171	0
3585.330078125	n/a	WORD	7342756	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	455	EMPIRE	530	0
3586.86328125	n/a	WORD_OFF	7345896	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	455	EMPIRE	530	0
3586.86328125	n/a	REC_START	7345896	n/a	LTP365	VFFR	1	455	EMPIRE	530	0
3589.29296875	n/a	REC_WORD	7350872	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	455	EMPIRE	530	0
3590.51318359375	n/a	REC_STOP	7353371	n/a	LTP365	VFFR	1	455	EMPIRE	530	0
3594.01416015625	n/a	COUNTDOWN	7360541	n/a	LTP365	VFFR	1	455	10	n/a	0
3595.02880859375	n/a	COUNTDOWN	7362619	n/a	LTP365	VFFR	1	455	9	n/a	0
3596.02880859375	n/a	COUNTDOWN	7364667	n/a	LTP365	VFFR	1	455	8	n/a	0
3597.02880859375	n/a	COUNTDOWN	7366715	n/a	LTP365	VFFR	1	455	7	n/a	0
3598.046875	n/a	COUNTDOWN	7368800	n/a	LTP365	VFFR	1	455	6	n/a	0
3599.06201171875	n/a	COUNTDOWN	7370879	n/a	LTP365	VFFR	1	455	5	n/a	0
3600.06201171875	n/a	COUNTDOWN	7372927	n/a	LTP365	VFFR	1	455	4	n/a	0
3601.07861328125	n/a	COUNTDOWN	7375009	n/a	LTP365	VFFR	1	455	3	n/a	0
3602.095703125	n/a	COUNTDOWN	7377092	n/a	LTP365	VFFR	1	455	2	n/a	0
3603.11181640625	n/a	COUNTDOWN	7379173	n/a	LTP365	VFFR	1	455	1	n/a	0
3605.5615234375	n/a	WORD	7384190	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	456	CORAL	378	0
3606.94482421875	n/a	WORD_OFF	7387023	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	456	CORAL	378	0
3606.94482421875	n/a	REC_START	7387023	n/a	LTP365	VFFR	1	456	CORAL	378	0
3608.259765625	n/a	REC_WORD	7389716	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	456	CORAL	378	0
3609.9443359375	n/a	REC_STOP	7393166	n/a	LTP365	VFFR	1	456	CORAL	378	0
3611.478515625	n/a	WORD	7396308	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	457	OUTDOORS	987	0
3613.0615234375	n/a	WORD_OFF	7399550	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	457	OUTDOORS	987	0
3613.0615234375	n/a	REC_START	7399550	n/a	LTP365	VFFR	1	457	OUTDOORS	987	0
3614.6513671875	n/a	REC_WORD	7402806	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	457	OUTDOORS	987	0
3616.0615234375	n/a	REC_STOP	7405694	n/a	LTP365	VFFR	1	457	OUTDOORS	987	0
3617.744140625	n/a	WORD	7409140	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	458	FOOTBALL	591	0
3619.21044921875	n/a	WORD_OFF	7412143	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	458	FOOTBALL	591	0
3619.21044921875	n/a	REC_START	7412143	n/a	LTP365	VFFR	1	458	FOOTBALL	591	0
3620.740234375	n/a	REC_WORD	7415276	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	458	FOOTBALL	591	0
3622.22705078125	n/a	REC_STOP	7418321	n/a	LTP365	VFFR	1	458	FOOTBALL	591	0
3624.02685546875	n/a	WORD	7422007	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	459	PENGUIN	1044	0
3625.42724609375	n/a	WORD_OFF	7424875	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	459	PENGUIN	1044	0
3625.42724609375	n/a	REC_START	7424875	n/a	LTP365	VFFR	1	459	PENGUIN	1044	0
3626.98681640625	n/a	REC_WORD	7428069	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	459	PENGUIN	1044	0
3628.427734375	n/a	REC_STOP	7431020	n/a	LTP365	VFFR	1	459	PENGUIN	1044	0
3630.24267578125	n/a	WORD	7434737	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	460	VALVE	1546	0
3631.9267578125	n/a	WORD_OFF	7438186	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	460	VALVE	1546	0
3631.9267578125	n/a	REC_START	7438186	n/a	LTP365	VFFR	1	460	VALVE	1546	0
3633.1669921875	n/a	REC_WORD	7440726	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	460	VALVE	1546	0
3634.94287109375	n/a	REC_STOP	7444363	n/a	LTP365	VFFR	1	460	VALVE	1546	0
3637.05859375	n/a	WORD	7448696	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	461	STONE	1385	0
3638.54248046875	n/a	WORD_OFF	7451735	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	461	STONE	1385	0
3638.54248046875	n/a	REC_START	7451735	n/a	LTP365	VFFR	1	461	STONE	1385	0
3640.7626953125	n/a	REC_WORD	7456282	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	461	STONE	1385	0
3642.00830078125	n/a	REC_STOP	7458833	n/a	LTP365	VFFR	1	461	STONE	1385	0
3644.04248046875	n/a	WORD	7462999	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	462	EXPERT	543	0
3645.4931640625	n/a	REC_START	7465970	n/a	LTP365	VFFR	1	462	EXPERT	543	0
3645.4931640625	n/a	WORD_OFF	7465970	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	462	EXPERT	543	0
3647.23828125	n/a	REC_WORD	7469544	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	462	EXPERT	543	0
3648.50830078125	n/a	REC_STOP	7472145	n/a	LTP365	VFFR	1	462	EXPERT	543	0
3650.39208984375	n/a	WORD	7476003	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	463	TILE	1468	0
3652.025390625	n/a	WORD_OFF	7479348	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	463	TILE	1468	0
3652.025390625	n/a	REC_START	7479348	n/a	LTP365	VFFR	1	463	TILE	1468	0
3653.1953125	n/a	REC_WORD	7481744	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	463	TILE	1468	0
3655.02587890625	n/a	REC_STOP	7485493	n/a	LTP365	VFFR	1	463	TILE	1468	0
3656.80712890625	n/a	WORD	7489141	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	464	FLOWER	584	0
3658.5908203125	n/a	WORD_OFF	7492794	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	464	FLOWER	584	0
3658.5908203125	n/a	REC_START	7492794	n/a	LTP365	VFFR	1	464	FLOWER	584	0
3660.57080078125	n/a	REC_WORD	7496849	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	464	FLOWER	584	0
3661.65673828125	n/a	REC_STOP	7499073	n/a	LTP365	VFFR	1	464	FLOWER	584	0
3663.49072265625	n/a	WORD	7502829	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	465	VELVET	1555	0
3664.74072265625	n/a	REC_START	7505389	n/a	LTP365	VFFR	1	465	VELVET	1555	0
3664.74072265625	n/a	WORD_OFF	7505389	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	465	VELVET	1555	0
3668.1005859375	n/a	REC_WORD	7512270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	465	VELVET	1555	0
3669.08984375	n/a	REC_STOP	7514296	n/a	LTP365	VFFR	1	465	VELVET	1555	0
3670.62255859375	n/a	WORD	7517435	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	466	SADDLE	1221	0
3672.0234375	n/a	WORD_OFF	7520304	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	466	SADDLE	1221	0
3672.0234375	n/a	REC_START	7520304	n/a	LTP365	VFFR	1	466	SADDLE	1221	0
3673.763671875	n/a	REC_WORD	7523868	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	466	SADDLE	1221	0
3675.03955078125	n/a	REC_STOP	7526481	n/a	LTP365	VFFR	1	466	SADDLE	1221	0
3677.00634765625	n/a	WORD	7530509	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	467	IGLOO	734	0
3678.2392578125	n/a	WORD_OFF	7533034	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	467	IGLOO	734	0
