onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1608.22	n/a	PROB	804110	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	19	4	8	7
1610.404	n/a	PROB	805202	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	16	4	8	4
1616.742	n/a	STOP	808371	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1618.514	n/a	REC_START	809257	n/a	LTP251	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1620.3	n/a	REC_WORD	810150	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1621.824	n/a	REC_WORD	810912	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	BASEMENT	94	n/a	n/a	0	0	0
1623.466	n/a	REC_WORD	811733	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	PORK	1108	n/a	n/a	0	0	0
1624.49	n/a	REC_WORD	812245	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1625.946	n/a	REC_WORD	812973	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	RAZOR	1171	n/a	n/a	0	0	0
1627.338	n/a	REC_WORD	813669	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1628.726	n/a	REC_WORD	814363	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	SHORTS	1293	n/a	n/a	0	0	0
1630.318	n/a	REC_WORD	815159	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	7	EXPERT	543	n/a	n/a	0	0	0
1708.968	n/a	DISTRACTOR	854484	n/a	LTP251	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1708.968	n/a	START	854484	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1708.984	n/a	PROB	854492	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	10	3	2	5
1710.368	n/a	PROB	855184	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	10	2	1	7
1711.586	n/a	PROB	855793	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	16	9	2	6
1715.138	n/a	PROB	857569	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	16	5	3	8
1716.538	n/a	PROB	858269	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	13	3	1	9
1719.14	n/a	PROB	859570	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	15	9	3	2
1721.508	n/a	PROB	860754	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	12	1	8	3
1723.144	n/a	PROB	861572	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	14	7	5	2
1725.496	n/a	PROB	862748	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	14	8	5	1
1727.314	n/a	PROB	863657	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	11	5	2	4
1729.966	n/a	PROB	864983	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	15	8	3	4
1732.282	n/a	STOP	866141	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1734.036	n/a	WORD	867018	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
1736.622	n/a	WORD	868311	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1739.14	n/a	WORD	869570	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SHRUB	1299	n/a	n/a	0	0	0
1741.71	n/a	WORD	870855	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	GALLON	618	n/a	n/a	0	0	0
1744.362	n/a	WORD	872181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SURVEY	1414	n/a	n/a	0	0	0
1746.916	n/a	WORD	873458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	BIKE	125	n/a	n/a	0	0	0
1749.466	n/a	WORD	874733	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	BEAKER	104	n/a	n/a	0	0	0
1752.068	n/a	WORD	876034	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	ACTOR	5	n/a	n/a	0	0	0
1754.62	n/a	WORD	877310	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SISTER	1312	n/a	n/a	0	0	0
1757.158	n/a	WORD	878579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	COD	340	n/a	n/a	0	0	0
1759.84	n/a	WORD	879920	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1762.33	n/a	WORD	881165	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	TROMBONE	1508	n/a	n/a	0	0	0
1764.978	n/a	WORD	882489	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	WHISTLE	1606	n/a	n/a	0	0	0
1767.462	n/a	WORD	883731	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	HELMET	702	n/a	n/a	0	0	0
1770.148	n/a	WORD	885074	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	MAPLE	866	n/a	n/a	0	0	0
1772.95	n/a	WORD	886475	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1775.42	n/a	WORD	887710	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1777.972	n/a	WORD	888986	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1780.478	n/a	WORD	890239	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
1782.924	n/a	WORD	891462	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1785.56	n/a	WORD	892780	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1788.334	n/a	WORD	894167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1790.982	n/a	WORD	895491	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1793.55	n/a	WORD	896775	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SCOTCH	1251	n/a	n/a	0	0	0
1795.158	n/a	START	897579	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1796.304	n/a	DISTRACTOR	898152	n/a	LTP251	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1796.308	n/a	PROB	898154	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	12	1	2	9
1798.052	n/a	PROB	899026	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	16	9	3	4
1800.122	n/a	PROB	900061	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	18	9	8	1
1801.706	n/a	PROB	900853	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	7	1	4	2
1803.174	n/a	PROB	901587	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	13	5	1	7
1805.626	n/a	PROB	902813	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	10	6	3	1
1806.91	n/a	PROB	903455	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	9	1	2	6
1808.062	n/a	PROB	904031	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	12	6	3	3
1809.628	n/a	PROB	904814	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	13	4	7	2
1811.78	n/a	PROB	905890	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	14	3	4	7
1813.048	n/a	PROB	906524	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	17	6	9	2
1817.268	n/a	PROB	908634	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	14	4	6	4
1818.612	n/a	STOP	909306	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1820.972	n/a	REC_START	910486	n/a	LTP251	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1821.914	n/a	REC_WORD	910957	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SIDEWALK	1303	n/a	n/a	0	0	0
1822.914	n/a	REC_WORD_VV	911457	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1823.496	n/a	REC_WORD	911748	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1824.732	n/a	REC_WORD	912366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SHRUB	1299	n/a	n/a	0	0	0
1826.222	n/a	REC_WORD	913111	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SISTER	1312	n/a	n/a	0	0	0
1828.038	n/a	REC_WORD	914019	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1829.604	n/a	REC_WORD	914802	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
1831.746	n/a	REC_WORD	915873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	GALLON	618	n/a	n/a	0	0	0
1833.246	n/a	REC_WORD	916623	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	MAPLE	866	n/a	n/a	0	0	0
1834.834	n/a	REC_WORD	917417	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	COD	340	n/a	n/a	0	0	0
1836.312	n/a	REC_WORD	918156	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1837.922	n/a	REC_WORD	918961	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	SCOTCH	1251	n/a	n/a	0	0	0
1839.634	n/a	REC_WORD	919817	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	TROMBONE	1508	n/a	n/a	0	0	0
1841.486	n/a	REC_WORD	920743	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	WHISTLE	1606	n/a	n/a	0	0	0
1843.068	n/a	REC_WORD	921534	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1844.896	n/a	REC_WORD	922448	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1850.07	n/a	REC_WORD	925035	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	8	COD	340	n/a	n/a	0	0	0
1897.498	n/a	REST_REWET	948749	n/a	LTP251	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2169.232	n/a	DISTRACTOR	1084616	n/a	LTP251	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2169.232	n/a	START	1084616	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2169.248	n/a	PROB	1084624	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	12	4	1	7
2170.646	n/a	PROB	1085323	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	17	5	6	6
2173.2	n/a	PROB	1086600	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	17	2	9	6
2175.02	n/a	PROB	1087510	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	16	3	6	7
2176.504	n/a	PROB	1088252	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	17	2	7	8
2178.506	n/a	PROB	1089253	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	11	3	6	2
2180.906	n/a	PROB	1090453	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	14	1	5	8
2182.326	n/a	PROB	1091163	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	13	2	4	7
2183.91	n/a	PROB	1091955	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	13	2	4	7
2186.244	n/a	PROB	1093122	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	17	6	7	4
2188.23	n/a	PROB	1094115	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	10	6	3	1
2190.164	n/a	PROB	1095082	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	10	2	1	7
2192.2	n/a	STOP	1096100	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2194.068	n/a	WORD	1097034	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	BANK	83	n/a	n/a	0	0	0
2196.854	n/a	WORD	1098427	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
2199.438	n/a	WORD	1099719	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	SHOVEL	1295	n/a	n/a	0	0	0
2202.208	n/a	WORD	1101104	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	UMPIRE	1535	n/a	n/a	0	0	0
2205.01	n/a	WORD	1102505	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	MUMMY	932	n/a	n/a	0	0	0
2207.83	n/a	WORD	1103915	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	CUSTARD	429	n/a	n/a	0	0	0
2210.264	n/a	WORD	1105132	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	BEEF	113	n/a	n/a	0	0	0
2213.082	n/a	WORD	1106541	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	PANTHER	1009	n/a	n/a	0	0	0
2215.668	n/a	WORD	1107834	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	LEOPARD	812	n/a	n/a	0	0	0
2218.17	n/a	WORD	1109085	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	PIGEON	1065	n/a	n/a	0	0	0
2220.938	n/a	WORD	1110469	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
2223.608	n/a	WORD	1111804	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	CUPBOARD	425	n/a	n/a	0	0	0
2226.36	n/a	WORD	1113180	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
2228.946	n/a	WORD	1114473	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
2231.682	n/a	WORD	1115841	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	ROBIN	1199	n/a	n/a	0	0	0
2234.12	n/a	WORD	1117060	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	DAISY	435	n/a	n/a	0	0	0
2236.834	n/a	WORD	1118417	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	WORLD	1622	n/a	n/a	0	0	0
2239.37	n/a	WORD	1119685	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
2241.788	n/a	WORD	1120894	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	LIVER	833	n/a	n/a	0	0	0
2244.426	n/a	WORD	1122213	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
2247.03	n/a	WORD	1123515	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
2249.796	n/a	WORD	1124898	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	TWIG	1527	n/a	n/a	0	0	0
2252.368	n/a	WORD	1126184	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	BURGLAR	200	n/a	n/a	0	0	0
2255.0	n/a	WORD	1127500	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	BLENDER	136	n/a	n/a	0	0	0
2256.606	n/a	START	1128303	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2257.49	n/a	DISTRACTOR	1128745	n/a	LTP251	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2257.502	n/a	PROB	1128751	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	20	8	6	6
2259.368	n/a	PROB	1129684	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	12	5	3	4
2262.354	n/a	PROB	1131177	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	9	3	5	1
2263.924	n/a	PROB	1131962	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	12	5	3	4
2265.658	n/a	PROB	1132829	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	17	6	4	7
2266.894	n/a	PROB	1133447	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	9	2	5	2
2268.478	n/a	PROB	1134239	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	18	8	8	2
2270.746	n/a	PROB	1135373	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	16	7	6	3
2272.162	n/a	PROB	1136081	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	13	4	6	3
2273.346	n/a	PROB	1136673	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	16	5	4	7
2276.198	n/a	PROB	1138099	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	19	8	5	6
2278.568	n/a	PROB	1139284	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	15	9	2	4
2280.53	n/a	STOP	1140265	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2282.488	n/a	REC_START	1141244	n/a	LTP251	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2283.584	n/a	REC_WORD	1141792	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	BANK	83	n/a	n/a	0	0	0
2285.93	n/a	REC_WORD	1142965	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	SHOVEL	1295	n/a	n/a	0	0	0
2287.438	n/a	REC_WORD	1143719	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	SHOVEL	1295	n/a	n/a	0	0	0
2289.056	n/a	REC_WORD	1144528	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	DAISY	435	n/a	n/a	0	0	0
2290.32	n/a	REC_WORD	1145160	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	TWIG	1527	n/a	n/a	0	0	0
2291.556	n/a	REC_WORD	1145778	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
2293.272	n/a	REC_WORD	1146636	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	PIGEON	1065	n/a	n/a	0	0	0
2294.852	n/a	REC_WORD	1147426	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
2296.8	n/a	REC_WORD	1148400	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	BURGLAR	200	n/a	n/a	0	0	0
2299.6	n/a	REC_WORD	1149800	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
2304.156	n/a	REC_WORD	1152078	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	BEEF	113	n/a	n/a	0	0	0
2305.368	n/a	REC_WORD	1152684	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	CUSTARD	429	n/a	n/a	0	0	0
2306.938	n/a	REC_WORD	1153469	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
2308.736	n/a	REC_WORD	1154368	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
2310.362	n/a	REC_WORD	1155181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	9	SCALLOPS	-1	n/a	n/a	0	0	0
2372.938	n/a	WORD	1186469	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	COCOON	339	n/a	n/a	0	0	0
2375.608	n/a	WORD	1187804	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	WRENCH	1625	n/a	n/a	0	0	0
2378.378	n/a	WORD	1189189	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	MILK	895	n/a	n/a	0	0	0
2381.146	n/a	WORD	1190573	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	POWDER	1117	n/a	n/a	0	0	0
2383.882	n/a	WORD	1191941	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	FIREMAN	569	n/a	n/a	0	0	0
2386.454	n/a	WORD	1193227	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	PARTNER	1017	n/a	n/a	0	0	0
2388.936	n/a	WORD	1194468	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	POLICE	1098	n/a	n/a	0	0	0
2391.522	n/a	WORD	1195761	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	DOUGHNUT	490	n/a	n/a	0	0	0
2394.308	n/a	WORD	1197154	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	TERMITE	1451	n/a	n/a	0	0	0
2396.914	n/a	WORD	1198457	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2399.412	n/a	WORD	1199706	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	PERMIT	1051	n/a	n/a	0	0	0
2402.114	n/a	WORD	1201057	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	SWITCH	1422	n/a	n/a	0	0	0
2404.534	n/a	WORD	1202267	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	ANTLER	29	n/a	n/a	0	0	0
2407.202	n/a	WORD	1203601	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	MAMMAL	861	n/a	n/a	0	0	0
2409.922	n/a	WORD	1204961	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	CYCLONE	431	n/a	n/a	0	0	0
2412.456	n/a	WORD	1206228	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	TWISTER	1530	n/a	n/a	0	0	0
2415.142	n/a	WORD	1207571	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	CHAPEL	280	n/a	n/a	0	0	0
2417.878	n/a	WORD	1208939	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	BARLEY	88	n/a	n/a	0	0	0
2420.38	n/a	WORD	1210190	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	MARKER	870	n/a	n/a	0	0	0
2423.132	n/a	WORD	1211566	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	PIGMENT	1066	n/a	n/a	0	0	0
2425.818	n/a	WORD	1212909	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
2428.27	n/a	WORD	1214135	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	PEANUT	1032	n/a	n/a	0	0	0
2431.09	n/a	WORD	1215545	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	DONOR	485	n/a	n/a	0	0	0
2433.742	n/a	WORD	1216871	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	BACKBONE	66	n/a	n/a	0	0	0
2435.36	n/a	START	1217680	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2436.268	n/a	DISTRACTOR	1218134	n/a	LTP251	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2436.278	n/a	PROB	1218139	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	11	1	2	8
2438.244	n/a	PROB	1219122	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	11	3	1	7
2441.446	n/a	PROB	1220723	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	22	9	9	4
2443.064	n/a	PROB	1221532	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	17	5	4	8
2444.75	n/a	PROB	1222375	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	14	6	2	6
2446.15	n/a	PROB	1223075	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	17	5	5	7
2447.734	n/a	PROB	1223867	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	8	2	5	1
2449.136	n/a	PROB	1224568	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	12	2	6	4
2450.954	n/a	PROB	1225477	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	10	1	8	1
2452.288	n/a	PROB	1226144	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	12	1	6	5
2453.572	n/a	PROB	1226786	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	18	1	7	9
2455.64	n/a	PROB	1227820	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	23	9	9	5
2459.184	n/a	STOP	1229592	n/a	LTP251	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2461.132	n/a	REC_START	1230566	n/a	LTP251	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2461.956	n/a	REC_WORD	1230978	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	BACKBONE	66	n/a	n/a	0	0	0
2463.436	n/a	REC_WORD	1231718	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	DONOR	485	n/a	n/a	0	0	0
2464.708	n/a	REC_WORD	1232354	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2466.334	n/a	REC_WORD	1233167	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	TWISTER	1530	n/a	n/a	0	0	0
2467.572	n/a	REC_WORD	1233786	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	CYCLONE	431	n/a	n/a	0	0	0
2469.11	n/a	REC_WORD	1234555	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	19	10	PERMIT	1051	n/a	n/a	0	0	0
