mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1742793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1744050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1744726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	LAKE	796	n/a	n/a	0	0	0
1745714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	ACTOR	5	n/a	n/a	0	0	0
1746544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1748125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	LASER	801	n/a	n/a	0	0	0
1748848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1749693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	FIDDLE	561	n/a	n/a	0	0	0
1750937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	QUARTER	1148	n/a	n/a	0	0	0
1752873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	8	DENIM	446	n/a	n/a	0	0	0
1814007	REST_REWET	n/a	LTP370	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1996456	DISTRACTOR	n/a	LTP370	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1996456	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1996472	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	11	1	4	6
1998238	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	10	3	4	3
1999821	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	20	3	8	9
2001970	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	8	4	1	3
2003736	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	16	3	6	7
2005951	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	21	8	8	5
2007484	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	20	6	9	5
2010599	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	17	8	8	1
2012198	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	14	2	8	4
2013564	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	19	8	5	6
2015047	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	5	1	2	2
2016230	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	17	6	9	2
2017812	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	9	1	1	7
2018974	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2021311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	PLASTER	1085	n/a	n/a	0	0	0
2023960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	OZONE	996	n/a	n/a	0	0	0
2026758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	HOSTESS	723	n/a	n/a	0	0	0
2029357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	COSTUME	383	n/a	n/a	0	0	0
2032006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	DRAGON	492	n/a	n/a	0	0	0
2034488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	AGENT	10	n/a	n/a	0	0	0
2037120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	CRIB	407	n/a	n/a	0	0	0
2039552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	COOKBOOK	373	n/a	n/a	0	0	0
2042084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	COIN	343	n/a	n/a	0	0	0
2044750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	MONEY	908	n/a	n/a	0	0	0
2047515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	SHERIFF	1284	n/a	n/a	0	0	0
2050331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2053129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	JUDGE	761	n/a	n/a	0	0	0
2055578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	EXPERT	543	n/a	n/a	0	0	0
2058394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	TEACHER	1440	n/a	n/a	0	0	0
2061226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	DIME	466	n/a	n/a	0	0	0
2063658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
2066290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	DASHBOARD	441	n/a	n/a	0	0	0
2068855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	SIDEWALK	1303	n/a	n/a	0	0	0
2071637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	LACE	792	n/a	n/a	0	0	0
2074469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
2077002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	TERMITE	1451	n/a	n/a	0	0	0
2079534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	TILE	1468	n/a	n/a	0	0	0
2082116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	PEACH	1031	n/a	n/a	0	0	0
2083732	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2084801	DISTRACTOR	n/a	LTP370	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2084815	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	20	5	9	4
2087297	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	11	3	6	2
2089496	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	17	5	8	4
2091611	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	4	2	1	1
2094444	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	13	1	4	8
2096925	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	19	8	3	8
2098825	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	17	5	5	7
2100058	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	18	8	7	3
2101939	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	14	4	3	7
2104089	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	17	6	8	3
2105622	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	12	2	1	9
2107336	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2109654	REC_START	n/a	LTP370	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2110479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	PLASTER	1085	n/a	n/a	0	0	0
2111616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	OZONE	996	n/a	n/a	0	0	0
2113615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	CRIB	407	n/a	n/a	0	0	0
2114443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	COOKBOOK	373	n/a	n/a	0	0	0
2115448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	COIN	343	n/a	n/a	0	0	0
2116444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	DIME	466	n/a	n/a	0	0	0
2117378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
2118888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	JUDGE	761	n/a	n/a	0	0	0
2119775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	EXPERT	543	n/a	n/a	0	0	0
2120775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2122661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	TILE	1468	n/a	n/a	0	0	0
2129244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2144579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	9	PEACH	1031	n/a	n/a	0	0	0
2214521	DISTRACTOR	n/a	LTP370	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2214521	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2214538	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	15	24	9	9	6
2217836	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	15	16	9	4	3
2219952	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	15	21	4	9	8
2223050	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	15	16	6	5	5
2224932	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	15	11	5	8	1
2227548	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	15	11	1	6	4
2230347	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	15	20	8	9	3
2232096	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	15	14	5	2	7
2238520	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2239593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	BUCKET	184	n/a	n/a	0	0	0
2242275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	SALT	1229	n/a	n/a	0	0	0
2244990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	DINER	467	n/a	n/a	0	0	0
2247522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	SNACK	1331	n/a	n/a	0	0	0
2249955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	DAISY	435	n/a	n/a	0	0	0
2252653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	FRANCE	601	n/a	n/a	0	0	0
2255102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	TABLET	1427	n/a	n/a	0	0	0
2257884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	CHEST	295	n/a	n/a	0	0	0
2260550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	PEDAL	1037	n/a	n/a	0	0	0
2263298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	VICTIM	1562	n/a	n/a	0	0	0
2265897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	CHILD	299	n/a	n/a	0	0	0
2268612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	OINTMENT	974	n/a	n/a	0	0	0
2271278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	ORANGE	980	n/a	n/a	0	0	0
2273710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	PIGMENT	1066	n/a	n/a	0	0	0
2276242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	BUBBLE	183	n/a	n/a	0	0	0
2278824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2281357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2284105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	LAGOON	795	n/a	n/a	0	0	0
2286754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	LIGHTNING	820	n/a	n/a	0	0	0
2289186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	CLOUD	328	n/a	n/a	0	0	0
2291752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	DRUG	501	n/a	n/a	0	0	0
2294500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
2297233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	CAMEL	223	n/a	n/a	0	0	0
2299681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	POCKET	1093	n/a	n/a	0	0	0
2301298	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2302388	DISTRACTOR	n/a	LTP370	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2302397	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	14	3	6	5
2305162	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	11	7	3	1
2306628	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	16	6	7	3
2308894	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	7	1	3	3
2310193	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	21	6	7	8
2312509	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	22	9	9	4
2314624	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	16	2	8	6
2316957	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	20	3	8	9
2320038	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	19	7	5	4
2322671	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	17	3	8	6
2324655	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2327136	REC_START	n/a	LTP370	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2328323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	BUCKET	184	n/a	n/a	0	0	0
2329285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	CHEST	295	n/a	n/a	0	0	0
2330499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	DINER	467	n/a	n/a	0	0	0
2331144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	SNACK	1331	n/a	n/a	0	0	0
2333071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	CLOUD	328	n/a	n/a	0	0	0
2335070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	BUBBLE	183	n/a	n/a	0	0	0
2335968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	PUDDLE	1140	n/a	n/a	0	0	0
2341592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	LIGHTNING	820	n/a	n/a	0	0	0
2348408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	CHILD	299	n/a	n/a	0	0	0
2349362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	VICTIM	1562	n/a	n/a	0	0	0
2351162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2379610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	MARINE	869	n/a	n/a	0	0	0
2381506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	10	CAMEL	223	n/a	n/a	0	0	0
2443165	DISTRACTOR	n/a	LTP370	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2443165	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2443181	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	17	8	8	1
2444847	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	7	1	4	2
2446180	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	21	5	8	8
2448129	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	23	8	9	6
2452577	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	17	5	7	5
2454193	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	16	6	8	2
2456109	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	21	8	6	7
2458124	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	14	4	9	1
2460656	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	18	3	7	8
2462921	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	13	2	9	2
2467164	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2468036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	MARS	873	n/a	n/a	0	0	0
2470818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PENGUIN	1044	n/a	n/a	0	0	0
2473367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	INFANT	737	n/a	n/a	0	0	0
2476183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	POLICE	1098	n/a	n/a	0	0	0
2478665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	THREAD	1460	n/a	n/a	0	0	0
2481114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
2483812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	MONSTER	912	n/a	n/a	0	0	0
2486411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	BUGGY	188	n/a	n/a	0	0	0
2489210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	TYPIST	1532	n/a	n/a	0	0	0
2491924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	HERO	706	n/a	n/a	0	0	0
2494524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PADDING	999	n/a	n/a	0	0	0
2497339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PISTOL	1075	n/a	n/a	0	0	0
2499788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	POWDER	1117	n/a	n/a	0	0	0
2502437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PATROL	1027	n/a	n/a	0	0	0
2504903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PARSLEY	1016	n/a	n/a	0	0	0
2507435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2509967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	SHOULDER	1294	n/a	n/a	0	0	0
2512482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	SHELF	1280	n/a	n/a	0	0	0
2514981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	NOMAD	955	n/a	n/a	0	0	0
2517730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	WOMAN	1620	n/a	n/a	0	0	0
2520262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	CLIMBER	323	n/a	n/a	0	0	0
2522728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	HIKER	708	n/a	n/a	0	0	0
2525226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PIZZA	1079	n/a	n/a	0	0	0
2528008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	MOTEL	919	n/a	n/a	0	0	0
2529625	START	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2530648	DISTRACTOR	n/a	LTP370	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2530657	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	17	4	8	5
2533722	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	13	3	7	3
2535505	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	17	3	8	5
2537721	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	12	6	5	1
2539520	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	6	2	3	1
2543285	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	18	4	8	6
2544884	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	16	5	2	9
2546900	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	13	7	4	2
2550215	PROB	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	21	3	9	9
2553435	STOP	n/a	LTP370	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2555446	REC_START	n/a	LTP370	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2556444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	CLIMBER	323	n/a	n/a	0	0	0
2557134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	HIKER	708	n/a	n/a	0	0	0
2557960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PADDING	999	n/a	n/a	0	0	0
2559284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	THREAD	1460	n/a	n/a	0	0	0
2562553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	POLICE	1098	n/a	n/a	0	0	0
2563327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	HERO	706	n/a	n/a	0	0	0
2564201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PISTOL	1075	n/a	n/a	0	0	0
2564906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PATROL	1027	n/a	n/a	0	0	0
2566005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	POWDER	1117	n/a	n/a	0	0	0
2568144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PARSLEY	1016	n/a	n/a	0	0	0
2569308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	PIZZA	1079	n/a	n/a	0	0	0
2570089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	SAUSAGE	1238	n/a	n/a	0	0	0
2571089	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2582319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	11	WOMAN	1620	n/a	n/a	0	0	0
2653683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	CREVICE	405	n/a	n/a	0	0	0
2656515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	PEBBLE	1035	n/a	n/a	0	0	0
2659314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	CRAB	397	n/a	n/a	0	0	0
2661980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	BLADE	134	n/a	n/a	0	0	0
2664728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	PRINCESS	1125	n/a	n/a	0	0	0
2667494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	POPCORN	1104	n/a	n/a	0	0	0
2670159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	FIREMAN	569	n/a	n/a	0	0	0
2672658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	FIREPLACE	570	n/a	n/a	0	0	0
2675140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	BLACKBOARD	133	n/a	n/a	0	0	0
2677656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	COURSE	390	n/a	n/a	0	0	0
2680304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	KNIFE	785	n/a	n/a	0	0	0
2683020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	SPOON	1357	n/a	n/a	0	0	0
2685585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	SUSPECT	1415	n/a	n/a	0	0	0
2688184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	PALACE	1006	n/a	n/a	0	0	0
2690866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	PIMPLE	1071	n/a	n/a	0	0	0
2693515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	FRECKLE	602	n/a	n/a	0	0	0
2696064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	BANJO	82	n/a	n/a	0	0	0
2698629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	SPACE	1345	n/a	n/a	0	0	0
2701345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	JAPAN	749	n/a	n/a	0	0	0
2704093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	TURNIP	1521	n/a	n/a	0	0	0
2706692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP370	ltpFR2	1	12	JURY	766	n/a	n/a	0	0	0
