mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
695782281	RECOG_LURE	n/a	LTP133	ltpFR	10	5	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695783791	RECOG_RESP	n/a	LTP133	ltpFR	10	5	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695784569	RECOG_CONF	n/a	LTP133	ltpFR	10	5	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695785894	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	1	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695786625	RECOG_RESP	n/a	LTP133	ltpFR	10	5	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695787402	RECOG_CONF	n/a	LTP133	ltpFR	10	5	1	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695788782	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695790005	RECOG_RESP	n/a	LTP133	ltpFR	10	5	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695790693	RECOG_CONF	n/a	LTP133	ltpFR	10	5	1	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695792028	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695792666	RECOG_RESP	n/a	LTP133	ltpFR	10	5	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695793439	RECOG_CONF	n/a	LTP133	ltpFR	10	5	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695794700	RECOG_LURE	n/a	LTP133	ltpFR	10	5	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695795832	RECOG_RESP	n/a	LTP133	ltpFR	10	5	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695796464	RECOG_CONF	n/a	LTP133	ltpFR	10	5	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695797855	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695798530	RECOG_RESP	n/a	LTP133	ltpFR	10	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695799275	RECOG_CONF	n/a	LTP133	ltpFR	10	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695800577	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695802120	RECOG_RESP	n/a	LTP133	ltpFR	10	5	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695802852	RECOG_CONF	n/a	LTP133	ltpFR	10	5	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695804263	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695805191	RECOG_RESP	n/a	LTP133	ltpFR	10	5	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695805895	RECOG_CONF	n/a	LTP133	ltpFR	10	5	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695807243	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695807911	RECOG_RESP	n/a	LTP133	ltpFR	10	5	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695808734	RECOG_CONF	n/a	LTP133	ltpFR	10	5	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695810124	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695810803	RECOG_RESP	n/a	LTP133	ltpFR	10	5	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695811637	RECOG_CONF	n/a	LTP133	ltpFR	10	5	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695812962	RECOG_LURE	n/a	LTP133	ltpFR	10	5	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695813855	RECOG_RESP	n/a	LTP133	ltpFR	10	5	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695814670	RECOG_CONF	n/a	LTP133	ltpFR	10	5	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695816084	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695816802	RECOG_RESP	n/a	LTP133	ltpFR	10	5	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695817564	RECOG_CONF	n/a	LTP133	ltpFR	10	5	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695818955	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695819736	RECOG_RESP	n/a	LTP133	ltpFR	10	5	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695820577	RECOG_CONF	n/a	LTP133	ltpFR	10	5	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695821927	RECOG_LURE	n/a	LTP133	ltpFR	10	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695822986	RECOG_RESP	n/a	LTP133	ltpFR	10	5	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695823790	RECOG_CONF	n/a	LTP133	ltpFR	10	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695825132	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695826179	RECOG_RESP	n/a	LTP133	ltpFR	10	5	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695826992	RECOG_CONF	n/a	LTP133	ltpFR	10	5	0	HOME	712	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695828378	RECOG_LURE	n/a	LTP133	ltpFR	10	5	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695830155	RECOG_RESP	n/a	LTP133	ltpFR	10	5	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695830983	RECOG_CONF	n/a	LTP133	ltpFR	10	5	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695832307	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695833479	RECOG_RESP	n/a	LTP133	ltpFR	10	5	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695834204	RECOG_CONF	n/a	LTP133	ltpFR	10	5	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695835528	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695836176	RECOG_RESP	n/a	LTP133	ltpFR	10	5	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695836980	RECOG_CONF	n/a	LTP133	ltpFR	10	5	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695838333	RECOG_TARGET	n/a	LTP133	ltpFR	10	5	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695838895	RECOG_RESP	n/a	LTP133	ltpFR	10	5	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695839654	RECOG_CONF	n/a	LTP133	ltpFR	10	5	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695849775	REC_START	n/a	LTP133	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695849803	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695850518	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695851326	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695852775	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695853352	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695854180	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695855563	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695856309	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695857113	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695858501	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695859050	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695859857	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695861098	RECOG_LURE	n/a	LTP133	ltpFR	10	6	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695861919	RECOG_RESP	n/a	LTP133	ltpFR	10	6	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695862671	RECOG_CONF	n/a	LTP133	ltpFR	10	6	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695864020	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695864588	RECOG_RESP	n/a	LTP133	ltpFR	10	6	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695865364	RECOG_CONF	n/a	LTP133	ltpFR	10	6	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695866675	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695867284	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695868058	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695869305	RECOG_LURE	n/a	LTP133	ltpFR	10	6	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695870830	RECOG_RESP	n/a	LTP133	ltpFR	10	6	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695871669	RECOG_CONF	n/a	LTP133	ltpFR	10	6	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695873093	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695873897	RECOG_RESP	n/a	LTP133	ltpFR	10	6	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695874683	RECOG_CONF	n/a	LTP133	ltpFR	10	6	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695876039	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695876809	RECOG_RESP	n/a	LTP133	ltpFR	10	6	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695877613	RECOG_CONF	n/a	LTP133	ltpFR	10	6	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695879069	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695879758	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695880550	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695881924	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695882783	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695883603	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695884979	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695885809	RECOG_RESP	n/a	LTP133	ltpFR	10	6	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695886580	RECOG_CONF	n/a	LTP133	ltpFR	10	6	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695888025	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695888806	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695889699	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695891047	RECOG_LURE	n/a	LTP133	ltpFR	10	6	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695892223	RECOG_RESP_VV	n/a	LTP133	ltpFR	10	6	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695892742	RECOG_RESP	n/a	LTP133	ltpFR	10	6	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695894410	RECOG_CONF	n/a	LTP133	ltpFR	10	6	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695895908	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695897999	RECOG_RESP	n/a	LTP133	ltpFR	10	6	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695898768	RECOG_CONF	n/a	LTP133	ltpFR	10	6	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695900120	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695901074	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695901767	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695903166	RECOG_LURE	n/a	LTP133	ltpFR	10	6	n/a	WASHCLOTH	1591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695904866	RECOG_RESP	n/a	LTP133	ltpFR	10	6	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695905723	RECOG_CONF	n/a	LTP133	ltpFR	10	6	n/a	WASHCLOTH	1591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695907078	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695907698	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695908546	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695909917	RECOG_TARGET	n/a	LTP133	ltpFR	10	6	1	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695910653	RECOG_RESP	n/a	LTP133	ltpFR	10	6	1	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695911380	RECOG_CONF	n/a	LTP133	ltpFR	10	6	1	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695922227	REC_START	n/a	LTP133	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695922260	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695923025	RECOG_RESP	n/a	LTP133	ltpFR	10	7	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695923771	RECOG_CONF	n/a	LTP133	ltpFR	10	7	1	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695925124	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695925706	RECOG_RESP	n/a	LTP133	ltpFR	10	7	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695926482	RECOG_CONF	n/a	LTP133	ltpFR	10	7	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695927746	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	1	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695928307	RECOG_RESP	n/a	LTP133	ltpFR	10	7	1	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695929076	RECOG_CONF	n/a	LTP133	ltpFR	10	7	1	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695930343	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695930882	RECOG_RESP	n/a	LTP133	ltpFR	10	7	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695931660	RECOG_CONF	n/a	LTP133	ltpFR	10	7	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695932982	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695933560	RECOG_RESP	n/a	LTP133	ltpFR	10	7	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695934324	RECOG_CONF	n/a	LTP133	ltpFR	10	7	0	STAGE	1366	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695935587	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695936119	RECOG_RESP	n/a	LTP133	ltpFR	10	7	0	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695936938	RECOG_CONF	n/a	LTP133	ltpFR	10	7	0	COLT	349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695938175	RECOG_LURE	n/a	LTP133	ltpFR	10	7	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695939492	RECOG_RESP	n/a	LTP133	ltpFR	10	7	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695941259	RECOG_CONF	n/a	LTP133	ltpFR	10	7	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695942695	RECOG_LURE	n/a	LTP133	ltpFR	10	7	n/a	NET	946	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695944285	RECOG_RESP	n/a	LTP133	ltpFR	10	7	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695945339	RECOG_CONF	n/a	LTP133	ltpFR	10	7	n/a	NET	946	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695946824	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	0	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695947441	RECOG_RESP	n/a	LTP133	ltpFR	10	7	0	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695948303	RECOG_CONF	n/a	LTP133	ltpFR	10	7	0	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695949612	RECOG_LURE	n/a	LTP133	ltpFR	10	7	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695950408	RECOG_RESP	n/a	LTP133	ltpFR	10	7	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695951286	RECOG_CONF	n/a	LTP133	ltpFR	10	7	n/a	TOASTER	1472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695952626	RECOG_LURE	n/a	LTP133	ltpFR	10	7	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695954177	RECOG_RESP	n/a	LTP133	ltpFR	10	7	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695955177	RECOG_CONF	n/a	LTP133	ltpFR	10	7	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695956563	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695958598	RECOG_RESP	n/a	LTP133	ltpFR	10	7	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695959507	RECOG_CONF	n/a	LTP133	ltpFR	10	7	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695960849	RECOG_LURE	n/a	LTP133	ltpFR	10	7	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695961951	RECOG_RESP	n/a	LTP133	ltpFR	10	7	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695962730	RECOG_CONF	n/a	LTP133	ltpFR	10	7	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695964029	RECOG_LURE	n/a	LTP133	ltpFR	10	7	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695964907	RECOG_RESP	n/a	LTP133	ltpFR	10	7	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695965813	RECOG_CONF	n/a	LTP133	ltpFR	10	7	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695967109	RECOG_LURE	n/a	LTP133	ltpFR	10	7	n/a	RAIL	1161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695968282	RECOG_RESP	n/a	LTP133	ltpFR	10	7	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695969155	RECOG_CONF	n/a	LTP133	ltpFR	10	7	n/a	RAIL	1161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695970580	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695971695	RECOG_RESP	n/a	LTP133	ltpFR	10	7	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695972537	RECOG_CONF	n/a	LTP133	ltpFR	10	7	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695973893	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695974763	RECOG_RESP	n/a	LTP133	ltpFR	10	7	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695975740	RECOG_CONF	n/a	LTP133	ltpFR	10	7	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695977056	RECOG_LURE	n/a	LTP133	ltpFR	10	7	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695978585	RECOG_RESP	n/a	LTP133	ltpFR	10	7	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695979432	RECOG_CONF	n/a	LTP133	ltpFR	10	7	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695980726	RECOG_TARGET	n/a	LTP133	ltpFR	10	7	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695981444	RECOG_RESP	n/a	LTP133	ltpFR	10	7	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695982385	RECOG_CONF	n/a	LTP133	ltpFR	10	7	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
