onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3151.24462890625	n/a	WORD	6453749	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	293	AIRPORT	13	0
3152.927734375	n/a	WORD_OFF	6457196	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	293	AIRPORT	13	0
3152.927734375	n/a	REC_START	6457196	n/a	LTP424	VFFR	5	293	AIRPORT	13	0
3154.17041015625	n/a	REC_WORD	6459741	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	293	AIRPORT	13	0
3155.927734375	n/a	REC_STOP	6463340	n/a	LTP424	VFFR	5	293	AIRPORT	13	0
3157.7275390625	n/a	WORD	6467026	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	294	DUST	508	0
3159.42724609375	n/a	WORD_OFF	6470507	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	294	DUST	508	0
3159.42724609375	n/a	REC_START	6470507	n/a	LTP424	VFFR	5	294	DUST	508	0
3160.63427734375	n/a	REC_WORD	6472979	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	294	DUST	508	0
3162.42724609375	n/a	REC_STOP	6476651	n/a	LTP424	VFFR	5	294	DUST	508	0
3164.09326171875	n/a	WORD	6480063	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	295	MILDEW	893	0
3165.6611328125	n/a	WORD_OFF	6483274	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	295	MILDEW	893	0
3165.6611328125	n/a	REC_START	6483274	n/a	LTP424	VFFR	5	295	MILDEW	893	0
3166.90625	n/a	REC_WORD	6485824	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	295	MILDEW	893	0
3168.67724609375	n/a	REC_STOP	6489451	n/a	LTP424	VFFR	5	295	MILDEW	893	0
3170.76025390625	n/a	WORD	6493717	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	296	SERVER	1272	1
3172.1259765625	n/a	WORD_OFF	6496514	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	296	SERVER	1272	1
3172.1259765625	n/a	REC_START	6496514	n/a	LTP424	VFFR	5	296	SERVER	1272	1
3173.0361328125	n/a	REC_WORD	6498378	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	296	SERVER	1272	1
3175.126953125	n/a	REC_STOP	6502660	n/a	LTP424	VFFR	5	296	SERVER	1272	1
3177.0927734375	n/a	WORD	6506686	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	297	THIEF	1456	0
3178.47607421875	n/a	REC_START	6509519	n/a	LTP424	VFFR	5	297	THIEF	1456	0
3178.47607421875	n/a	WORD_OFF	6509519	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	297	THIEF	1456	0
3179.7548828125	n/a	REC_WORD	6512138	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	297	THIEF	1456	0
3181.4755859375	n/a	REC_STOP	6515662	n/a	LTP424	VFFR	5	297	THIEF	1456	0
3183.29345703125	n/a	WORD	6519385	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	298	LILY	821	0
3184.9755859375	n/a	WORD_OFF	6522830	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	298	LILY	821	0
3184.9755859375	n/a	REC_START	6522830	n/a	LTP424	VFFR	5	298	LILY	821	0
3186.0224609375	n/a	REC_WORD	6524974	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	298	LILY	821	0
3187.9765625	n/a	REC_STOP	6528976	n/a	LTP424	VFFR	5	298	LILY	821	0
3189.7255859375	n/a	WORD	6532558	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	299	FOOT	590	1
3191.525390625	n/a	WORD_OFF	6536244	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	299	FOOT	590	1
3191.525390625	n/a	REC_START	6536244	n/a	LTP424	VFFR	5	299	FOOT	590	1
3192.29443359375	n/a	REC_WORD	6537819	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	299	FOOT	590	1
3194.54150390625	n/a	REC_STOP	6542421	n/a	LTP424	VFFR	5	299	FOOT	590	1
3196.6083984375	n/a	WORD	6546654	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	300	TYPIST	1532	1
3197.84130859375	n/a	WORD_OFF	6549179	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	300	TYPIST	1532	1
3197.84130859375	n/a	REC_START	6549179	n/a	LTP424	VFFR	5	300	TYPIST	1532	1
3198.8232421875	n/a	REC_WORD	6551190	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	300	TYPIST	1532	1
3200.84130859375	n/a	REC_STOP	6555323	n/a	LTP424	VFFR	5	300	TYPIST	1532	1
3202.92431640625	n/a	WORD	6559589	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	301	BOUQUET	157	0
3204.52392578125	n/a	WORD_OFF	6562865	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	301	BOUQUET	157	0
3204.52392578125	n/a	REC_START	6562865	n/a	LTP424	VFFR	5	301	BOUQUET	157	0
3205.77294921875	n/a	REC_WORD	6565423	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	301	BOUQUET	157	0
3207.52392578125	n/a	REC_STOP	6569009	n/a	LTP424	VFFR	5	301	BOUQUET	157	0
3209.623046875	n/a	WORD	6573308	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	302	COLONEL	348	0
3210.98974609375	n/a	REC_START	6576107	n/a	LTP424	VFFR	5	302	COLONEL	348	0
3210.98974609375	n/a	WORD_OFF	6576107	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	302	COLONEL	348	0
3212.10400390625	n/a	REC_WORD	6578389	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	302	COLONEL	348	0
3213.98974609375	n/a	REC_STOP	6582251	n/a	LTP424	VFFR	5	302	COLONEL	348	0
3215.7734375	n/a	WORD	6585904	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	303	COUSIN	392	0
3217.47265625	n/a	WORD_OFF	6589384	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	303	COUSIN	392	0
3217.47265625	n/a	REC_START	6589384	n/a	LTP424	VFFR	5	303	COUSIN	392	0
3218.88671875	n/a	REC_WORD	6592280	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	303	COUSIN	392	0
3220.47265625	n/a	REC_STOP	6595528	n/a	LTP424	VFFR	5	303	COUSIN	392	0
3222.40625	n/a	WORD	6599488	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	304	MONSTER	912	0
3223.62353515625	n/a	WORD_OFF	6601981	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	304	MONSTER	912	0
3223.62353515625	n/a	REC_START	6601981	n/a	LTP424	VFFR	5	304	MONSTER	912	0
3225.17041015625	n/a	REC_WORD	6605149	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	304	MONSTER	912	0
3226.63818359375	n/a	REC_STOP	6608155	n/a	LTP424	VFFR	5	304	MONSTER	912	0
3228.67236328125	n/a	WORD	6612321	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	305	SNAKE	1333	0
3230.43798828125	n/a	WORD_OFF	6615937	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	305	SNAKE	1333	0
3230.43798828125	n/a	REC_START	6615937	n/a	LTP424	VFFR	5	305	SNAKE	1333	0
3231.55712890625	n/a	REC_WORD	6618229	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	305	SNAKE	1333	0
3233.43798828125	n/a	REC_STOP	6622081	n/a	LTP424	VFFR	5	305	SNAKE	1333	0
3235.43798828125	n/a	WORD	6626177	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	306	TUNNEL	1519	0
3237.10498046875	n/a	WORD_OFF	6629591	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	306	TUNNEL	1519	0
3237.10498046875	n/a	REC_START	6629591	n/a	LTP424	VFFR	5	306	TUNNEL	1519	0
3238.19775390625	n/a	REC_WORD	6631829	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	306	TUNNEL	1519	0
3240.12109375	n/a	REC_STOP	6635768	n/a	LTP424	VFFR	5	306	TUNNEL	1519	0
3241.98876953125	n/a	WORD	6639593	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	307	PATROL	1027	0
3243.5869140625	n/a	REC_START	6642866	n/a	LTP424	VFFR	5	307	PATROL	1027	0
3243.5869140625	n/a	WORD_OFF	6642866	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	307	PATROL	1027	0
3244.87890625	n/a	REC_WORD	6645512	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	307	PATROL	1027	0
3246.5869140625	n/a	REC_STOP	6649010	n/a	LTP424	VFFR	5	307	PATROL	1027	0
3248.50341796875	n/a	WORD	6652935	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	308	PAPER	1011	0
3249.7705078125	n/a	WORD_OFF	6655530	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	308	PAPER	1011	0
3249.7705078125	n/a	REC_START	6655530	n/a	LTP424	VFFR	5	308	PAPER	1011	0
3251.08740234375	n/a	REC_WORD	6658227	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	308	PAPER	1011	0
3252.78662109375	n/a	REC_STOP	6661707	n/a	LTP424	VFFR	5	308	PAPER	1011	0
3254.46923828125	n/a	WORD	6665153	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	309	MILK	895	0
3255.95263671875	n/a	WORD_OFF	6668191	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	309	MILK	895	0
3255.95263671875	n/a	REC_START	6668191	n/a	LTP424	VFFR	5	309	MILK	895	0
3257.16748046875	n/a	REC_WORD	6670679	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	309	MILK	895	0
3258.9521484375	n/a	REC_STOP	6674334	n/a	LTP424	VFFR	5	309	MILK	895	0
3260.65234375	n/a	WORD	6677816	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	310	POWDER	1117	0
3262.18603515625	n/a	WORD_OFF	6680957	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	310	POWDER	1117	0
3262.18603515625	n/a	REC_START	6680957	n/a	LTP424	VFFR	5	310	POWDER	1117	0
3263.25	n/a	REC_WORD	6683136	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	310	POWDER	1117	0
3265.18603515625	n/a	REC_STOP	6687101	n/a	LTP424	VFFR	5	310	POWDER	1117	0
3266.88525390625	n/a	WORD	6690581	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	311	HUMAN	726	0
3268.30224609375	n/a	WORD_OFF	6693483	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	311	HUMAN	726	0
3268.30224609375	n/a	REC_START	6693483	n/a	LTP424	VFFR	5	311	HUMAN	726	0
3269.41796875	n/a	REC_WORD	6695768	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	311	HUMAN	726	0
3271.3017578125	n/a	REC_STOP	6699626	n/a	LTP424	VFFR	5	311	HUMAN	726	0
3274.81884765625	n/a	COUNTDOWN	6706829	n/a	LTP424	VFFR	5	311	10	n/a	0
3275.8349609375	n/a	COUNTDOWN	6708910	n/a	LTP424	VFFR	5	311	9	n/a	0
3276.8515625	n/a	COUNTDOWN	6710992	n/a	LTP424	VFFR	5	311	8	n/a	0
3277.86767578125	n/a	COUNTDOWN	6713073	n/a	LTP424	VFFR	5	311	7	n/a	0
3278.8837890625	n/a	COUNTDOWN	6715154	n/a	LTP424	VFFR	5	311	6	n/a	0
3279.884765625	n/a	COUNTDOWN	6717204	n/a	LTP424	VFFR	5	311	5	n/a	0
3280.90283203125	n/a	COUNTDOWN	6719289	n/a	LTP424	VFFR	5	311	4	n/a	0
3281.91748046875	n/a	COUNTDOWN	6721367	n/a	LTP424	VFFR	5	311	3	n/a	0
3282.9345703125	n/a	COUNTDOWN	6723450	n/a	LTP424	VFFR	5	311	2	n/a	0
3283.9345703125	n/a	COUNTDOWN	6725498	n/a	LTP424	VFFR	5	311	1	n/a	0
3286.41748046875	n/a	WORD	6730583	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	312	BEAVER	109	0
3287.900390625	n/a	WORD_OFF	6733620	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	312	BEAVER	109	0
3287.900390625	n/a	REC_START	6733620	n/a	LTP424	VFFR	5	312	BEAVER	109	0
3289.232421875	n/a	REC_WORD	6736348	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	312	BEAVER	109	0
3290.900390625	n/a	REC_STOP	6739764	n/a	LTP424	VFFR	5	312	BEAVER	109	0
3292.6171875	n/a	WORD	6743280	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	313	NIGHTGOWN	953	1
3294.033203125	n/a	WORD_OFF	6746180	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	313	NIGHTGOWN	953	1
3294.033203125	n/a	REC_START	6746180	n/a	LTP424	VFFR	5	313	NIGHTGOWN	953	1
3294.9833984375	n/a	REC_WORD	6748126	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	313	NIGHTGOWN	953	1
3297.033203125	n/a	REC_STOP	6752324	n/a	LTP424	VFFR	5	313	NIGHTGOWN	953	1
3298.93310546875	n/a	WORD	6756215	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	314	GLOBE	641	0
3300.6337890625	n/a	WORD_OFF	6759698	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	314	GLOBE	641	0
3300.6337890625	n/a	REC_START	6759698	n/a	LTP424	VFFR	5	314	GLOBE	641	0
3302.0068359375	n/a	REC_WORD	6762510	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	314	GLOBE	641	0
3303.64892578125	n/a	REC_STOP	6765873	n/a	LTP424	VFFR	5	314	GLOBE	641	0
3305.3486328125	n/a	WORD	6769354	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	315	COUCH	386	0
3306.9658203125	n/a	WORD_OFF	6772666	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	315	COUCH	386	0
3306.9658203125	n/a	REC_START	6772666	n/a	LTP424	VFFR	5	315	COUCH	386	0
3308.2939453125	n/a	REC_WORD	6775386	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	315	COUCH	386	0
3309.9658203125	n/a	REC_STOP	6778810	n/a	LTP424	VFFR	5	315	COUCH	386	0
3311.61572265625	n/a	WORD	6782189	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	316	ONION	977	0
3313.265625	n/a	WORD_OFF	6785568	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	316	ONION	977	0
3313.265625	n/a	REC_START	6785568	n/a	LTP424	VFFR	5	316	ONION	977	0
3314.7626953125	n/a	REC_WORD	6788634	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	316	ONION	977	0
3316.28125	n/a	REC_STOP	6791744	n/a	LTP424	VFFR	5	316	ONION	977	0
3317.931640625	n/a	WORD	6795124	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	317	KEEPER	769	0
3319.1982421875	n/a	WORD_OFF	6797718	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	317	KEEPER	769	0
3319.1982421875	n/a	REC_START	6797718	n/a	LTP424	VFFR	5	317	KEEPER	769	0
3320.41015625	n/a	REC_WORD	6800200	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	317	KEEPER	769	0
3322.21337890625	n/a	REC_STOP	6803893	n/a	LTP424	VFFR	5	317	KEEPER	769	0
3323.78125	n/a	WORD	6807104	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	318	FOREST	593	0
3325.54638671875	n/a	REC_START	6810719	n/a	LTP424	VFFR	5	318	FOREST	593	0
3325.54638671875	n/a	WORD_OFF	6810719	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	318	FOREST	593	0
3326.6123046875	n/a	REC_WORD	6812902	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	318	FOREST	593	0
3328.5458984375	n/a	REC_STOP	6816862	n/a	LTP424	VFFR	5	318	FOREST	593	0
3330.6142578125	n/a	WORD	6821098	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	319	HEDGE	699	0
3332.27978515625	n/a	WORD_OFF	6824509	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	319	HEDGE	699	0
3332.27978515625	n/a	REC_START	6824509	n/a	LTP424	VFFR	5	319	HEDGE	699	0
3333.47216796875	n/a	REC_WORD	6826951	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	319	HEDGE	699	0
3335.27978515625	n/a	REC_STOP	6830653	n/a	LTP424	VFFR	5	319	HEDGE	699	0
3336.7958984375	n/a	WORD	6833758	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	320	LAGOON	795	0
3338.0126953125	n/a	WORD_OFF	6836250	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	320	LAGOON	795	0
3338.0126953125	n/a	REC_START	6836250	n/a	LTP424	VFFR	5	320	LAGOON	795	0
3339.16162109375	n/a	REC_WORD	6838603	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	320	LAGOON	795	0
3341.013671875	n/a	REC_STOP	6842396	n/a	LTP424	VFFR	5	320	LAGOON	795	0
3342.5615234375	n/a	WORD	6845566	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	321	PAIL	1002	0
3344.3115234375	n/a	WORD_OFF	6849150	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	321	PAIL	1002	0
3344.3115234375	n/a	REC_START	6849150	n/a	LTP424	VFFR	5	321	PAIL	1002	0
3345.58935546875	n/a	REC_WORD	6851767	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	321	PAIL	1002	0
3347.3115234375	n/a	REC_STOP	6855294	n/a	LTP424	VFFR	5	321	PAIL	1002	0
3349.12841796875	n/a	WORD	6859015	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	322	PADDING	999	0
3350.8115234375	n/a	WORD_OFF	6862462	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	322	PADDING	999	0
3350.8115234375	n/a	REC_START	6862462	n/a	LTP424	VFFR	5	322	PADDING	999	0
3351.84912109375	n/a	REC_WORD	6864587	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	322	PADDING	999	0
3353.8115234375	n/a	REC_STOP	6868606	n/a	LTP424	VFFR	5	322	PADDING	999	0
3355.76220703125	n/a	WORD	6872601	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	323	NURSE	963	0
3357.412109375	n/a	REC_START	6875980	n/a	LTP424	VFFR	5	323	NURSE	963	0
3357.412109375	n/a	WORD_OFF	6875980	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	323	NURSE	963	0
3358.67919921875	n/a	REC_WORD	6878575	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	323	NURSE	963	0
3360.42919921875	n/a	REC_STOP	6882159	n/a	LTP424	VFFR	5	323	NURSE	963	0
3361.97802734375	n/a	WORD	6885331	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	324	GAZELLE	628	0
3363.6611328125	n/a	WORD_OFF	6888778	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	324	GAZELLE	628	0
3363.6611328125	n/a	REC_START	6888778	n/a	LTP424	VFFR	5	324	GAZELLE	628	0
3365.0107421875	n/a	REC_WORD	6891542	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	324	GAZELLE	628	0
3366.6611328125	n/a	REC_STOP	6894922	n/a	LTP424	VFFR	5	324	GAZELLE	628	0
3368.7099609375	n/a	WORD	6899118	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	325	PASTA	1021	0
3369.9267578125	n/a	WORD_OFF	6901610	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	325	PASTA	1021	0
3369.9267578125	n/a	REC_START	6901610	n/a	LTP424	VFFR	5	325	PASTA	1021	0
3371.1455078125	n/a	REC_WORD	6904106	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	325	PASTA	1021	0
3372.94287109375	n/a	REC_STOP	6907787	n/a	LTP424	VFFR	5	325	PASTA	1021	0
3374.7265625	n/a	WORD	6911440	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	326	DANCER	437	0
3376.12548828125	n/a	WORD_OFF	6914305	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	326	DANCER	437	0
3376.12548828125	n/a	REC_START	6914305	n/a	LTP424	VFFR	5	326	DANCER	437	0
3377.61669921875	n/a	REC_WORD	6917359	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	326	DANCER	437	0
3379.12548828125	n/a	REC_STOP	6920449	n/a	LTP424	VFFR	5	326	DANCER	437	0
3380.70849609375	n/a	WORD	6923691	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	327	TROUT	1511	1
3382.45849609375	n/a	WORD_OFF	6927275	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	327	TROUT	1511	1
3382.45849609375	n/a	REC_START	6927275	n/a	LTP424	VFFR	5	327	TROUT	1511	1
3383.34228515625	n/a	REC_WORD	6929085	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	327	TROUT	1511	1
3385.45849609375	n/a	REC_STOP	6933419	n/a	LTP424	VFFR	5	327	TROUT	1511	1
3387.30908203125	n/a	WORD	6937209	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	328	BATHTUB	100	0
3388.84326171875	n/a	REC_START	6940351	n/a	LTP424	VFFR	5	328	BATHTUB	100	0
3388.84326171875	n/a	WORD_OFF	6940351	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	328	BATHTUB	100	0
3390.06298828125	n/a	REC_WORD	6942849	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	328	BATHTUB	100	0
3391.85791015625	n/a	REC_STOP	6946525	n/a	LTP424	VFFR	5	328	BATHTUB	100	0
3393.5908203125	n/a	WORD	6950074	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	329	VENUS	1557	0
3395.05908203125	n/a	WORD_OFF	6953081	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	329	VENUS	1557	0
3395.05908203125	n/a	REC_START	6953081	n/a	LTP424	VFFR	5	329	VENUS	1557	0
3396.3447265625	n/a	REC_WORD	6955714	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	329	VENUS	1557	0
3398.05908203125	n/a	REC_STOP	6959225	n/a	LTP424	VFFR	5	329	VENUS	1557	0
3399.724609375	n/a	WORD	6962636	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	330	CARROT	249	0
3401.07373046875	n/a	WORD_OFF	6965399	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	330	CARROT	249	0
3401.07373046875	n/a	REC_START	6965399	n/a	LTP424	VFFR	5	330	CARROT	249	0
3402.3408203125	n/a	REC_WORD	6967994	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	330	CARROT	249	0
3404.07568359375	n/a	REC_STOP	6971547	n/a	LTP424	VFFR	5	330	CARROT	249	0
3405.8408203125	n/a	WORD	6975162	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	331	STAPLE	1371	0
3407.33984375	n/a	WORD_OFF	6978232	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	331	STAPLE	1371	0
3407.33984375	n/a	REC_START	6978232	n/a	LTP424	VFFR	5	331	STAPLE	1371	0
3408.54345703125	n/a	REC_WORD	6980697	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	331	STAPLE	1371	0
3410.33935546875	n/a	REC_STOP	6984375	n/a	LTP424	VFFR	5	331	STAPLE	1371	0
3412.00634765625	n/a	WORD	6987789	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	332	ICING	732	0
3413.29052734375	n/a	WORD_OFF	6990419	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	332	ICING	732	0
3413.29052734375	n/a	REC_START	6990419	n/a	LTP424	VFFR	5	332	ICING	732	0
3414.4423828125	n/a	REC_WORD	6992778	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	332	ICING	732	0
3416.30615234375	n/a	REC_STOP	6996595	n/a	LTP424	VFFR	5	332	ICING	732	0
3418.3720703125	n/a	WORD	7000826	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	333	PASTRY	1022	0
3420.0390625	n/a	REC_START	7004240	n/a	LTP424	VFFR	5	333	PASTRY	1022	0
3420.0390625	n/a	WORD_OFF	7004240	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	333	PASTRY	1022	0
3421.22998046875	n/a	REC_WORD	7006679	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	333	PASTRY	1022	0
3423.0400390625	n/a	REC_STOP	7010386	n/a	LTP424	VFFR	5	333	PASTRY	1022	0
3424.60595703125	n/a	WORD	7013593	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	334	KNAPSACK	783	0
3426.0390625	n/a	WORD_OFF	7016528	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	334	KNAPSACK	783	0
3426.0390625	n/a	REC_START	7016528	n/a	LTP424	VFFR	5	334	KNAPSACK	783	0
3427.1748046875	n/a	REC_WORD	7018854	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	334	KNAPSACK	783	0
3429.05712890625	n/a	REC_STOP	7022709	n/a	LTP424	VFFR	5	334	KNAPSACK	783	0
3430.73779296875	n/a	WORD	7026151	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	335	RATTLE	1170	0
3432.35498046875	n/a	WORD_OFF	7029463	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	335	RATTLE	1170	0
3432.35498046875	n/a	REC_START	7029463	n/a	LTP424	VFFR	5	335	RATTLE	1170	0
3433.7099609375	n/a	REC_WORD	7032238	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	335	RATTLE	1170	0
3435.3544921875	n/a	REC_STOP	7035606	n/a	LTP424	VFFR	5	335	RATTLE	1170	0
3438.8876953125	n/a	COUNTDOWN	7042842	n/a	LTP424	VFFR	5	335	10	n/a	0
3439.90478515625	n/a	COUNTDOWN	7044925	n/a	LTP424	VFFR	5	335	9	n/a	0
3440.92041015625	n/a	COUNTDOWN	7047005	n/a	LTP424	VFFR	5	335	8	n/a	0
3441.9375	n/a	COUNTDOWN	7049088	n/a	LTP424	VFFR	5	335	7	n/a	0
3442.95361328125	n/a	COUNTDOWN	7051169	n/a	LTP424	VFFR	5	335	6	n/a	0
3443.97021484375	n/a	COUNTDOWN	7053251	n/a	LTP424	VFFR	5	335	5	n/a	0
3444.97021484375	n/a	COUNTDOWN	7055299	n/a	LTP424	VFFR	5	335	4	n/a	0
3445.9873046875	n/a	COUNTDOWN	7057382	n/a	LTP424	VFFR	5	335	3	n/a	0
3447.00439453125	n/a	COUNTDOWN	7059465	n/a	LTP424	VFFR	5	335	2	n/a	0
3448.0205078125	n/a	COUNTDOWN	7061546	n/a	LTP424	VFFR	5	335	1	n/a	0
