onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3816.81	n/a	RECOG_RESP	1908405	n/a	LTP195	ltpFR	17	9	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.38	n/a	RECOG_CONF	1908690	n/a	LTP195	ltpFR	17	9	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3819.07	n/a	RECOG_TARGET	1909535	n/a	LTP195	ltpFR	17	9	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3819.624	n/a	RECOG_RESP	1909812	n/a	LTP195	ltpFR	17	9	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.264	n/a	RECOG_CONF	1910132	n/a	LTP195	ltpFR	17	9	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3821.872	n/a	RECOG_TARGET	1910936	n/a	LTP195	ltpFR	17	9	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3822.472	n/a	RECOG_RESP	1911236	n/a	LTP195	ltpFR	17	9	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.138	n/a	RECOG_CONF	1911569	n/a	LTP195	ltpFR	17	9	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3824.666	n/a	RECOG_TARGET	1912333	n/a	LTP195	ltpFR	17	9	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3825.296	n/a	RECOG_RESP	1912648	n/a	LTP195	ltpFR	17	9	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.934	n/a	RECOG_CONF	1912967	n/a	LTP195	ltpFR	17	9	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3827.626	n/a	RECOG_TARGET	1913813	n/a	LTP195	ltpFR	17	9	0	BEAVER	109	1	0	n/a	n/a	n/a	n/a	n/a
3828.28	n/a	RECOG_RESP	1914140	n/a	LTP195	ltpFR	17	9	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.97	n/a	RECOG_CONF	1914485	n/a	LTP195	ltpFR	17	9	0	BEAVER	109	1	0	n/a	n/a	n/a	n/a	n/a
3830.498	n/a	RECOG_TARGET	1915249	n/a	LTP195	ltpFR	17	9	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
3831.106	n/a	RECOG_RESP	1915553	n/a	LTP195	ltpFR	17	9	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.788	n/a	RECOG_CONF	1915894	n/a	LTP195	ltpFR	17	9	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
3833.314	n/a	RECOG_TARGET	1916657	n/a	LTP195	ltpFR	17	9	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3833.968	n/a	RECOG_RESP	1916984	n/a	LTP195	ltpFR	17	9	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.56	n/a	RECOG_CONF	1917280	n/a	LTP195	ltpFR	17	9	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3836.176	n/a	RECOG_TARGET	1918088	n/a	LTP195	ltpFR	17	9	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3836.86	n/a	RECOG_RESP	1918430	n/a	LTP195	ltpFR	17	9	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.546	n/a	RECOG_CONF	1918773	n/a	LTP195	ltpFR	17	9	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3839.036	n/a	RECOG_TARGET	1919518	n/a	LTP195	ltpFR	17	9	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3839.66	n/a	RECOG_RESP	1919830	n/a	LTP195	ltpFR	17	9	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.29	n/a	RECOG_CONF	1920145	n/a	LTP195	ltpFR	17	9	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3841.932	n/a	RECOG_TARGET	1920966	n/a	LTP195	ltpFR	17	9	1	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3842.546	n/a	RECOG_RESP	1921273	n/a	LTP195	ltpFR	17	9	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.144	n/a	RECOG_CONF	1921572	n/a	LTP195	ltpFR	17	9	1	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3844.758	n/a	RECOG_TARGET	1922379	n/a	LTP195	ltpFR	17	9	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3845.548	n/a	RECOG_RESP	1922774	n/a	LTP195	ltpFR	17	9	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.186	n/a	RECOG_CONF	1923093	n/a	LTP195	ltpFR	17	9	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3847.754	n/a	RECOG_TARGET	1923877	n/a	LTP195	ltpFR	17	9	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3848.426	n/a	RECOG_RESP	1924213	n/a	LTP195	ltpFR	17	9	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.0	n/a	RECOG_CONF	1924500	n/a	LTP195	ltpFR	17	9	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3850.582	n/a	RECOG_LURE	1925291	n/a	LTP195	ltpFR	17	9	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.436	n/a	RECOG_RESP	1925718	n/a	LTP195	ltpFR	17	9	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.044	n/a	RECOG_CONF	1926022	n/a	LTP195	ltpFR	17	9	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3853.576	n/a	RECOG_LURE	1926788	n/a	LTP195	ltpFR	17	9	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3854.55	n/a	RECOG_RESP	1927275	n/a	LTP195	ltpFR	17	9	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.282	n/a	RECOG_CONF	1927641	n/a	LTP195	ltpFR	17	9	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3856.916	n/a	RECOG_TARGET	1928458	n/a	LTP195	ltpFR	17	9	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
3857.572	n/a	RECOG_RESP	1928786	n/a	LTP195	ltpFR	17	9	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.19	n/a	RECOG_CONF	1929095	n/a	LTP195	ltpFR	17	9	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
3859.75	n/a	RECOG_TARGET	1929875	n/a	LTP195	ltpFR	17	9	1	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
3860.382	n/a	RECOG_RESP	1930191	n/a	LTP195	ltpFR	17	9	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.914	n/a	RECOG_CONF	1930457	n/a	LTP195	ltpFR	17	9	1	SHERIFF	1284	4	1	n/a	n/a	n/a	n/a	n/a
3862.57	n/a	RECOG_TARGET	1931285	n/a	LTP195	ltpFR	17	9	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3863.134	n/a	RECOG_RESP	1931567	n/a	LTP195	ltpFR	17	9	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.668	n/a	RECOG_CONF	1931834	n/a	LTP195	ltpFR	17	9	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3865.37	n/a	RECOG_TARGET	1932685	n/a	LTP195	ltpFR	17	9	-1	DIPLOMA	470	4	-1	n/a	n/a	n/a	n/a	n/a
3866.0	n/a	RECOG_RESP	1933000	n/a	LTP195	ltpFR	17	9	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866.572	n/a	RECOG_CONF	1933286	n/a	LTP195	ltpFR	17	9	-1	DIPLOMA	470	4	-1	n/a	n/a	n/a	n/a	n/a
3868.158	n/a	RECOG_TARGET	1934079	n/a	LTP195	ltpFR	17	9	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
3868.766	n/a	RECOG_RESP	1934383	n/a	LTP195	ltpFR	17	9	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.366	n/a	RECOG_CONF	1934683	n/a	LTP195	ltpFR	17	9	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
3871.02	n/a	RECOG_LURE	1935510	n/a	LTP195	ltpFR	17	9	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.778	n/a	RECOG_RESP	1935889	n/a	LTP195	ltpFR	17	9	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.278	n/a	RECOG_CONF	1936139	n/a	LTP195	ltpFR	17	9	n/a	LIME	823	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.298	n/a	REC_START	1937649	n/a	LTP195	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.352	n/a	RECOG_TARGET	1937676	n/a	LTP195	ltpFR	17	10	-1	GALLON	618	4	-1	n/a	n/a	n/a	n/a	n/a
3876.034	n/a	RECOG_RESP	1938017	n/a	LTP195	ltpFR	17	10	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.56	n/a	RECOG_CONF	1938280	n/a	LTP195	ltpFR	17	10	-1	GALLON	618	4	-1	n/a	n/a	n/a	n/a	n/a
3878.136	n/a	RECOG_TARGET	1939068	n/a	LTP195	ltpFR	17	10	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3878.768	n/a	RECOG_RESP	1939384	n/a	LTP195	ltpFR	17	10	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879.334	n/a	RECOG_CONF	1939667	n/a	LTP195	ltpFR	17	10	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3880.896	n/a	RECOG_TARGET	1940448	n/a	LTP195	ltpFR	17	10	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3881.516	n/a	RECOG_RESP	1940758	n/a	LTP195	ltpFR	17	10	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.078	n/a	RECOG_CONF	1941039	n/a	LTP195	ltpFR	17	10	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
3883.624	n/a	RECOG_TARGET	1941812	n/a	LTP195	ltpFR	17	10	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3884.206	n/a	RECOG_RESP	1942103	n/a	LTP195	ltpFR	17	10	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.78	n/a	RECOG_CONF	1942390	n/a	LTP195	ltpFR	17	10	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3886.416	n/a	RECOG_LURE	1943208	n/a	LTP195	ltpFR	17	10	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.138	n/a	RECOG_RESP	1943569	n/a	LTP195	ltpFR	17	10	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.646	n/a	RECOG_CONF	1943823	n/a	LTP195	ltpFR	17	10	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.278	n/a	RECOG_LURE	1944639	n/a	LTP195	ltpFR	17	10	n/a	ROBIN	1199	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.034	n/a	RECOG_RESP	1945017	n/a	LTP195	ltpFR	17	10	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.638	n/a	RECOG_CONF	1945319	n/a	LTP195	ltpFR	17	10	n/a	ROBIN	1199	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.256	n/a	RECOG_TARGET	1946128	n/a	LTP195	ltpFR	17	10	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
3895.392	n/a	RECOG_RESP	1947696	n/a	LTP195	ltpFR	17	10	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.922	n/a	RECOG_CONF	1947961	n/a	LTP195	ltpFR	17	10	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
3897.604	n/a	RECOG_TARGET	1948802	n/a	LTP195	ltpFR	17	10	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3898.266	n/a	RECOG_RESP	1949133	n/a	LTP195	ltpFR	17	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.834	n/a	RECOG_CONF	1949417	n/a	LTP195	ltpFR	17	10	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3900.472	n/a	RECOG_LURE	1950236	n/a	LTP195	ltpFR	17	10	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3901.376	n/a	RECOG_RESP	1950688	n/a	LTP195	ltpFR	17	10	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.912	n/a	RECOG_CONF	1950956	n/a	LTP195	ltpFR	17	10	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3903.544	n/a	RECOG_TARGET	1951772	n/a	LTP195	ltpFR	17	10	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3904.232	n/a	RECOG_RESP	1952116	n/a	LTP195	ltpFR	17	10	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.202	n/a	RECOG_CONF	1952601	n/a	LTP195	ltpFR	17	10	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3906.924	n/a	RECOG_LURE	1953462	n/a	LTP195	ltpFR	17	10	n/a	VAGRANT	1544	1	n/a	n/a	n/a	n/a	n/a	n/a
3908.148	n/a	RECOG_RESP	1954074	n/a	LTP195	ltpFR	17	10	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.678	n/a	RECOG_CONF	1954339	n/a	LTP195	ltpFR	17	10	n/a	VAGRANT	1544	1	n/a	n/a	n/a	n/a	n/a	n/a
3910.452	n/a	RECOG_LURE	1955226	n/a	LTP195	ltpFR	17	10	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3911.318	n/a	RECOG_RESP	1955659	n/a	LTP195	ltpFR	17	10	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.912	n/a	RECOG_CONF	1955956	n/a	LTP195	ltpFR	17	10	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.572	n/a	RECOG_TARGET	1956786	n/a	LTP195	ltpFR	17	10	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3914.212	n/a	RECOG_RESP	1957106	n/a	LTP195	ltpFR	17	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.778	n/a	RECOG_CONF	1957389	n/a	LTP195	ltpFR	17	10	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3916.448	n/a	RECOG_TARGET	1958224	n/a	LTP195	ltpFR	17	10	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3916.986	n/a	RECOG_RESP	1958493	n/a	LTP195	ltpFR	17	10	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.6	n/a	RECOG_CONF	1958800	n/a	LTP195	ltpFR	17	10	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3919.326	n/a	RECOG_TARGET	1959663	n/a	LTP195	ltpFR	17	10	0	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3920.126	n/a	RECOG_RESP	1960063	n/a	LTP195	ltpFR	17	10	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.87	n/a	RECOG_CONF	1960435	n/a	LTP195	ltpFR	17	10	0	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3922.54	n/a	RECOG_TARGET	1961270	n/a	LTP195	ltpFR	17	10	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3923.196	n/a	RECOG_RESP	1961598	n/a	LTP195	ltpFR	17	10	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.734	n/a	RECOG_CONF	1961867	n/a	LTP195	ltpFR	17	10	1	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3925.366	n/a	RECOG_TARGET	1962683	n/a	LTP195	ltpFR	17	10	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3925.984	n/a	RECOG_RESP	1962992	n/a	LTP195	ltpFR	17	10	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.546	n/a	RECOG_CONF	1963273	n/a	LTP195	ltpFR	17	10	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3928.154	n/a	RECOG_TARGET	1964077	n/a	LTP195	ltpFR	17	10	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3928.84	n/a	RECOG_RESP	1964420	n/a	LTP195	ltpFR	17	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.522	n/a	RECOG_CONF	1964761	n/a	LTP195	ltpFR	17	10	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3931.116	n/a	RECOG_LURE	1965558	n/a	LTP195	ltpFR	17	10	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3933.238	n/a	RECOG_RESP	1966619	n/a	LTP195	ltpFR	17	10	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.764	n/a	RECOG_CONF	1966882	n/a	LTP195	ltpFR	17	10	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a
3935.37	n/a	RECOG_TARGET	1967685	n/a	LTP195	ltpFR	17	10	1	ROOM	1206	2	0	n/a	n/a	n/a	n/a	n/a
3936.192	n/a	RECOG_RESP	1968096	n/a	LTP195	ltpFR	17	10	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.794	n/a	RECOG_CONF	1968397	n/a	LTP195	ltpFR	17	10	1	ROOM	1206	2	0	n/a	n/a	n/a	n/a	n/a
3940.054	n/a	REC_START	1970027	n/a	LTP195	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.106	n/a	RECOG_TARGET	1970053	n/a	LTP195	ltpFR	17	11	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3940.676	n/a	RECOG_RESP	1970338	n/a	LTP195	ltpFR	17	11	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.286	n/a	RECOG_CONF	1970643	n/a	LTP195	ltpFR	17	11	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3942.8	n/a	RECOG_TARGET	1971400	n/a	LTP195	ltpFR	17	11	1	PATROL	1027	4	0	n/a	n/a	n/a	n/a	n/a
3943.768	n/a	RECOG_RESP	1971884	n/a	LTP195	ltpFR	17	11	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.328	n/a	RECOG_CONF	1972164	n/a	LTP195	ltpFR	17	11	1	PATROL	1027	4	0	n/a	n/a	n/a	n/a	n/a
3945.972	n/a	RECOG_TARGET	1972986	n/a	LTP195	ltpFR	17	11	-1	PEAR	1033	2	-1	n/a	n/a	n/a	n/a	n/a
3948.744	n/a	RECOG_RESP	1974372	n/a	LTP195	ltpFR	17	11	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.45	n/a	RECOG_CONF	1974725	n/a	LTP195	ltpFR	17	11	-1	PEAR	1033	2	-1	n/a	n/a	n/a	n/a	n/a
3950.992	n/a	RECOG_TARGET	1975496	n/a	LTP195	ltpFR	17	11	0	WRITER	1627	4	0	n/a	n/a	n/a	n/a	n/a
3951.618	n/a	RECOG_RESP	1975809	n/a	LTP195	ltpFR	17	11	0	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.252	n/a	RECOG_CONF	1976126	n/a	LTP195	ltpFR	17	11	0	WRITER	1627	4	0	n/a	n/a	n/a	n/a	n/a
3953.942	n/a	RECOG_TARGET	1976971	n/a	LTP195	ltpFR	17	11	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3954.396	n/a	RECOG_RESP	1977198	n/a	LTP195	ltpFR	17	11	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.016	n/a	RECOG_CONF	1977508	n/a	LTP195	ltpFR	17	11	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3956.62	n/a	RECOG_LURE	1978310	n/a	LTP195	ltpFR	17	11	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3957.378	n/a	RECOG_RESP	1978689	n/a	LTP195	ltpFR	17	11	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.886	n/a	RECOG_CONF	1978943	n/a	LTP195	ltpFR	17	11	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3959.53	n/a	RECOG_TARGET	1979765	n/a	LTP195	ltpFR	17	11	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3960.298	n/a	RECOG_RESP	1980149	n/a	LTP195	ltpFR	17	11	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.834	n/a	RECOG_CONF	1980417	n/a	LTP195	ltpFR	17	11	0	FOOT	590	4	0	n/a	n/a	n/a	n/a	n/a
3962.524	n/a	RECOG_TARGET	1981262	n/a	LTP195	ltpFR	17	11	1	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3963.162	n/a	RECOG_RESP	1981581	n/a	LTP195	ltpFR	17	11	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.756	n/a	RECOG_CONF	1981878	n/a	LTP195	ltpFR	17	11	1	WIRE	1616	3	0	n/a	n/a	n/a	n/a	n/a
3965.346	n/a	RECOG_TARGET	1982673	n/a	LTP195	ltpFR	17	11	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3965.946	n/a	RECOG_RESP	1982973	n/a	LTP195	ltpFR	17	11	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966.55	n/a	RECOG_CONF	1983275	n/a	LTP195	ltpFR	17	11	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3968.112	n/a	RECOG_TARGET	1984056	n/a	LTP195	ltpFR	17	11	0	PASSAGE	1019	4	0	n/a	n/a	n/a	n/a	n/a
3968.702	n/a	RECOG_RESP	1984351	n/a	LTP195	ltpFR	17	11	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.378	n/a	RECOG_CONF	1984689	n/a	LTP195	ltpFR	17	11	0	PASSAGE	1019	4	0	n/a	n/a	n/a	n/a	n/a
3971.102	n/a	RECOG_TARGET	1985551	n/a	LTP195	ltpFR	17	11	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3971.846	n/a	RECOG_RESP	1985923	n/a	LTP195	ltpFR	17	11	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.424	n/a	RECOG_CONF	1986212	n/a	LTP195	ltpFR	17	11	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3974.13	n/a	RECOG_TARGET	1987065	n/a	LTP195	ltpFR	17	11	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3974.732	n/a	RECOG_RESP	1987366	n/a	LTP195	ltpFR	17	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.32	n/a	RECOG_CONF	1987660	n/a	LTP195	ltpFR	17	11	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3976.896	n/a	RECOG_TARGET	1988448	n/a	LTP195	ltpFR	17	11	0	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3977.514	n/a	RECOG_RESP	1988757	n/a	LTP195	ltpFR	17	11	0	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.07	n/a	RECOG_CONF	1989035	n/a	LTP195	ltpFR	17	11	0	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3979.774	n/a	RECOG_LURE	1989887	n/a	LTP195	ltpFR	17	11	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3980.614	n/a	RECOG_RESP	1990307	n/a	LTP195	ltpFR	17	11	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.566	n/a	RECOG_CONF	1990783	n/a	LTP195	ltpFR	17	11	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.188	n/a	RECOG_TARGET	1991594	n/a	LTP195	ltpFR	17	11	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3983.8	n/a	RECOG_RESP	1991900	n/a	LTP195	ltpFR	17	11	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.358	n/a	RECOG_CONF	1992179	n/a	LTP195	ltpFR	17	11	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3986.048	n/a	RECOG_TARGET	1993024	n/a	LTP195	ltpFR	17	11	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3986.654	n/a	RECOG_RESP	1993327	n/a	LTP195	ltpFR	17	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.236	n/a	RECOG_CONF	1993618	n/a	LTP195	ltpFR	17	11	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3988.91	n/a	RECOG_TARGET	1994455	n/a	LTP195	ltpFR	17	11	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3989.534	n/a	RECOG_RESP	1994767	n/a	LTP195	ltpFR	17	11	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.074	n/a	RECOG_CONF	1995037	n/a	LTP195	ltpFR	17	11	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3991.738	n/a	RECOG_TARGET	1995869	n/a	LTP195	ltpFR	17	11	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3992.308	n/a	RECOG_RESP	1996154	n/a	LTP195	ltpFR	17	11	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.912	n/a	RECOG_CONF	1996456	n/a	LTP195	ltpFR	17	11	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3994.412	n/a	RECOG_TARGET	1997206	n/a	LTP195	ltpFR	17	11	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3995.014	n/a	RECOG_RESP	1997507	n/a	LTP195	ltpFR	17	11	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.888	n/a	RECOG_CONF	1997944	n/a	LTP195	ltpFR	17	11	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3997.704	n/a	RECOG_LURE	1998852	n/a	LTP195	ltpFR	17	11	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3998.38	n/a	RECOG_RESP	1999190	n/a	LTP195	ltpFR	17	11	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
