onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1807.684	n/a	WORD	903842	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.82	n/a	WORD	905910	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.782	n/a	WORD	907891	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.662	n/a	WORD	909831	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.666	n/a	WORD	911833	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.818	n/a	WORD	913909	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.724	n/a	WORD	915862	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.452	n/a	REC_START	918726	n/a	LTP115	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.394	n/a	REC_WORD	919197	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.188	n/a	REC_WORD	919594	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.1	n/a	REC_WORD	920050	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.998	n/a	REC_WORD	920499	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.02	n/a	REC_WORD	921010	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.054	n/a	REC_WORD	921527	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.75	n/a	REC_WORD	933375	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	11	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.452	n/a	WORD	962226	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.296	n/a	WORD	964148	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.158	n/a	WORD	966079	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.236	n/a	WORD	968118	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.24	n/a	WORD	970120	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944.168	n/a	WORD	972084	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1948.198	n/a	WORD	974099	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.234	n/a	WORD	976117	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1956.138	n/a	WORD	978069	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.142	n/a	WORD	980071	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.08	n/a	WORD	982040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968.2	n/a	WORD	984100	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.396	n/a	WORD	986198	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.566	n/a	WORD	988283	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.536	n/a	WORD	990268	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1984.672	n/a	WORD	992336	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990.442	n/a	REC_START	995221	n/a	LTP115	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.264	n/a	REC_WORD	995632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.152	n/a	REC_WORD	996076	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.2	n/a	REC_WORD	996600	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.294	n/a	REC_WORD	999147	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.268	n/a	REC_WORD	1002634	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.308	n/a	REC_WORD	1003654	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.876	n/a	REC_WORD	1012938	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.504	n/a	REC_WORD	1015752	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.256	n/a	REC_WORD	1022128	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	12	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.02	n/a	REST_REWET	1033010	n/a	LTP115	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.742	n/a	WORD	1327871	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.588	n/a	WORD	1329794	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663.6	n/a	WORD	1331800	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667.754	n/a	WORD	1333877	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.634	n/a	WORD	1335817	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.596	n/a	WORD	1337798	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.722	n/a	WORD	1339861	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683.554	n/a	WORD	1341777	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.524	n/a	WORD	1343762	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691.444	n/a	WORD	1345722	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695.406	n/a	WORD	1347703	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699.51	n/a	WORD	1349755	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703.648	n/a	WORD	1351824	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.742	n/a	WORD	1353871	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.77	n/a	WORD	1355885	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.808	n/a	WORD	1357904	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721.602	n/a	REC_START	1360801	n/a	LTP115	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.244	n/a	REC_WORD	1361122	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.172	n/a	REC_WORD	1361586	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.936	n/a	REC_WORD	1362968	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.294	n/a	REC_WORD	1363647	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.59	n/a	REC_WORD	1364295	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.082	n/a	REC_WORD	1366041	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.43	n/a	REC_WORD	1366715	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.288	n/a	REC_WORD	1370144	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.09	n/a	REC_WORD	1376545	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.878	n/a	REC_WORD	1377939	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.714	n/a	REC_WORD	1378857	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.94	n/a	REC_WORD	1381970	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	13	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.578	n/a	WORD	1400289	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.78	n/a	WORD	1402390	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808.874	n/a	WORD	1404437	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812.77	n/a	WORD	1406385	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816.634	n/a	WORD	1408317	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820.786	n/a	WORD	1410393	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824.806	n/a	WORD	1412403	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828.944	n/a	WORD	1414472	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832.956	n/a	WORD	1416478	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836.884	n/a	WORD	1418442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840.712	n/a	WORD	1420356	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844.576	n/a	WORD	1422288	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848.728	n/a	WORD	1424364	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2852.716	n/a	WORD	1426358	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856.886	n/a	WORD	1428443	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860.84	n/a	WORD	1430420	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866.512	n/a	REC_START	1433256	n/a	LTP115	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.374	n/a	REC_WORD	1433687	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.446	n/a	REC_WORD	1434223	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.814	n/a	REC_WORD	1434907	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.798	n/a	REC_WORD	1437399	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.88	n/a	REC_WORD	1438940	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.424	n/a	REC_WORD	1449212	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.362	n/a	REC_WORD_VV	1470681	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.104	n/a	WORD	1479052	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961.99	n/a	WORD	1480995	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.852	n/a	WORD	1482926	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969.732	n/a	WORD	1484866	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.554	n/a	WORD	1486777	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977.566	n/a	WORD	1488783	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981.676	n/a	WORD	1490838	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985.672	n/a	WORD	1492836	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989.534	n/a	WORD	1494767	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993.678	n/a	WORD	1496839	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997.882	n/a	WORD	1498941	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001.952	n/a	WORD	1500976	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006.014	n/a	WORD	1503007	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.968	n/a	WORD	1504984	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014.088	n/a	WORD	1507044	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.276	n/a	WORD	1509138	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024.062	n/a	REC_START	1512031	n/a	LTP115	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.984	n/a	REC_WORD	1512492	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.822	n/a	REC_WORD	1512911	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.88	n/a	REC_WORD	1513440	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.918	n/a	REC_WORD	1513959	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.444	n/a	REC_WORD	1514722	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.424	n/a	REC_WORD	1520212	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.388	n/a	REC_WORD	1527194	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.434	n/a	REC_WORD	1527717	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.968	n/a	REC_WORD	1535984	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.092	n/a	REC_WORD	1539546	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	15	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.162	n/a	WORD	1551581	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3107.214	n/a	WORD	1553607	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3111.404	n/a	WORD	1555702	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115.474	n/a	WORD	1557737	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3119.552	n/a	WORD	1559776	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3123.424	n/a	WORD	1561712	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3127.284	n/a	WORD	1563642	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3131.104	n/a	WORD	1565552	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3135.208	n/a	WORD	1567604	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3139.32	n/a	WORD	1569660	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3143.282	n/a	WORD	1571641	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147.294	n/a	WORD	1573647	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3151.132	n/a	WORD	1575566	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3155.11	n/a	WORD	1577555	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3159.114	n/a	WORD	1579557	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3163.21	n/a	WORD	1581605	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3168.936	n/a	REC_START	1584468	n/a	LTP115	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.73	n/a	REC_WORD	1584865	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.748	n/a	REC_WORD	1585374	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.764	n/a	REC_WORD	1585882	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.246	n/a	REC_WORD	1586623	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.884	n/a	REC_WORD	1590442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.268	n/a	REC_WORD	1591634	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.48	n/a	REC_WORD	1595740	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	2	16	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
