onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3969.9833984375	n/a	REC_START	8130526	n/a	LTP426	VFFR	0	454	OYSTER	995	0
3972.8935546875	n/a	REC_WORD	8136486	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	454	OYSTER	995	0
3974.03466796875	n/a	REC_STOP	8138823	n/a	LTP426	VFFR	0	454	OYSTER	995	0
3975.7822265625	n/a	WORD	8142402	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	455	HOOK	715	0
3977.400390625	n/a	WORD_OFF	8145716	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	455	HOOK	715	0
3977.400390625	n/a	REC_START	8145716	n/a	LTP426	VFFR	0	455	HOOK	715	0
3982.39306640625	n/a	REC_WORD	8155941	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	455	PASS	n/a	0
3983.2822265625	n/a	REC_STOP	8157762	n/a	LTP426	VFFR	0	455	HOOK	715	0
3986.7822265625	n/a	COUNTDOWN	8164930	n/a	LTP426	VFFR	0	455	10	n/a	0
3987.798828125	n/a	COUNTDOWN	8167012	n/a	LTP426	VFFR	0	455	9	n/a	0
3988.81396484375	n/a	COUNTDOWN	8169091	n/a	LTP426	VFFR	0	455	8	n/a	0
3989.81396484375	n/a	COUNTDOWN	8171139	n/a	LTP426	VFFR	0	455	7	n/a	0
3990.81591796875	n/a	COUNTDOWN	8173191	n/a	LTP426	VFFR	0	455	6	n/a	0
3991.83203125	n/a	COUNTDOWN	8175272	n/a	LTP426	VFFR	0	455	5	n/a	0
3992.8466796875	n/a	COUNTDOWN	8177350	n/a	LTP426	VFFR	0	455	4	n/a	0
3993.84765625	n/a	COUNTDOWN	8179400	n/a	LTP426	VFFR	0	455	3	n/a	0
3994.86474609375	n/a	COUNTDOWN	8181483	n/a	LTP426	VFFR	0	455	2	n/a	0
3995.8828125	n/a	COUNTDOWN	8183568	n/a	LTP426	VFFR	0	455	1	n/a	0
3998.36376953125	n/a	WORD	8188649	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	456	TRACTOR	1493	0
3999.763671875	n/a	WORD_OFF	8191516	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	456	TRACTOR	1493	0
3999.763671875	n/a	REC_START	8191516	n/a	LTP426	VFFR	0	456	TRACTOR	1493	0
4001.68359375	n/a	REC_WORD	8195448	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	456	TRACTOR	1493	0
4002.79736328125	n/a	REC_STOP	8197729	n/a	LTP426	VFFR	0	456	TRACTOR	1493	0
4004.38037109375	n/a	WORD	8200971	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	457	POISON	1096	0
4005.96337890625	n/a	WORD_OFF	8204213	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	457	POISON	1096	0
4005.96337890625	n/a	REC_START	8204213	n/a	LTP426	VFFR	0	457	POISON	1096	0
4007.943359375	n/a	REC_WORD	8208268	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	457	POISON	1096	0
4009.0791015625	n/a	REC_STOP	8210594	n/a	LTP426	VFFR	0	457	POISON	1096	0
4011.04638671875	n/a	WORD	8214623	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	458	SWITCH	1422	0
4012.6630859375	n/a	WORD_OFF	8217934	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	458	SWITCH	1422	0
4012.6630859375	n/a	REC_START	8217934	n/a	LTP426	VFFR	0	458	SWITCH	1422	0
4014.34326171875	n/a	REC_WORD	8221375	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	458	SWITCH	1422	0
4015.6640625	n/a	REC_STOP	8224080	n/a	LTP426	VFFR	0	458	SWITCH	1422	0
4017.462890625	n/a	WORD	8227764	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	459	JURY	766	0
4019.0791015625	n/a	WORD_OFF	8231074	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	459	JURY	766	0
4019.0791015625	n/a	REC_START	8231074	n/a	LTP426	VFFR	0	459	JURY	766	0
4021.05908203125	n/a	REC_WORD	8235129	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	459	JURY	766	0
4022.12890625	n/a	REC_STOP	8237320	n/a	LTP426	VFFR	0	459	JURY	766	0
4023.74609375	n/a	WORD	8240632	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	460	PARSLEY	1016	0
4025.39599609375	n/a	WORD_OFF	8244011	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	460	PARSLEY	1016	0
4025.39599609375	n/a	REC_START	8244011	n/a	LTP426	VFFR	0	460	PARSLEY	1016	0
4029.505859375	n/a	REC_WORD	8252428	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	460	PARSLEY	1016	0
4030.66259765625	n/a	REC_STOP	8254797	n/a	LTP426	VFFR	0	460	PARSLEY	1016	0
4032.24462890625	n/a	WORD	8258037	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	461	TWIG	1527	0
4033.87744140625	n/a	WORD_OFF	8261381	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	461	TWIG	1527	0
4033.87744140625	n/a	REC_START	8261381	n/a	LTP426	VFFR	0	461	TWIG	1527	0
4036.15771484375	n/a	REC_WORD	8266051	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	461	TWIG	1527	0
4037.12939453125	n/a	REC_STOP	8268041	n/a	LTP426	VFFR	0	461	TWIG	1527	0
4039.09326171875	n/a	WORD	8272063	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	462	PIZZA	1079	0
4040.8603515625	n/a	REC_START	8275682	n/a	LTP426	VFFR	0	462	PIZZA	1079	0
4040.8603515625	n/a	WORD_OFF	8275682	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	462	PIZZA	1079	0
4043.05029296875	n/a	REC_WORD	8280167	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	462	PIZZA	1079	0
4044.12841796875	n/a	REC_STOP	8282375	n/a	LTP426	VFFR	0	462	PIZZA	1079	0
4046.04296875	n/a	WORD	8286296	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	463	PASSAGE	1019	0
4047.77587890625	n/a	WORD_OFF	8289845	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	463	PASSAGE	1019	0
4047.77587890625	n/a	REC_START	8289845	n/a	LTP426	VFFR	0	463	PASSAGE	1019	0
4050.2958984375	n/a	REC_WORD	8295006	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	463	PASSAGE	1019	0
4051.42578125	n/a	REC_STOP	8297320	n/a	LTP426	VFFR	0	463	PASSAGE	1019	0
4053.4267578125	n/a	WORD	8301418	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	464	RECEIPT	1173	1
4055.15966796875	n/a	WORD_OFF	8304967	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	464	RECEIPT	1173	1
4055.15966796875	n/a	REC_START	8304967	n/a	LTP426	VFFR	0	464	RECEIPT	1173	1
4055.7900390625	n/a	REC_WORD	8306258	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	464	RECEIPT	1173	1
4058.15966796875	n/a	REC_STOP	8311111	n/a	LTP426	VFFR	0	464	RECEIPT	1173	1
4059.77587890625	n/a	WORD	8314421	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	465	FOOTBALL	591	0
4061.2255859375	n/a	WORD_OFF	8317390	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	465	FOOTBALL	591	0
4061.2255859375	n/a	REC_START	8317390	n/a	LTP426	VFFR	0	465	FOOTBALL	591	0
4064.765625	n/a	REC_WORD	8324640	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	465	FOOTBALL	591	0
4065.8916015625	n/a	REC_STOP	8326946	n/a	LTP426	VFFR	0	465	FOOTBALL	591	0
4067.95947265625	n/a	WORD	8331181	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	466	CARROT	249	0
4069.50830078125	n/a	WORD_OFF	8334353	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	466	CARROT	249	0
4069.50830078125	n/a	REC_START	8334353	n/a	LTP426	VFFR	0	466	CARROT	249	0
4073.21826171875	n/a	REC_WORD	8341951	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	466	PASS	n/a	0
4074.2744140625	n/a	REC_STOP	8344114	n/a	LTP426	VFFR	0	466	CARROT	249	0
4076.34228515625	n/a	WORD	8348349	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	467	CHIPMUNK	304	0
4078.00830078125	n/a	REC_START	8351761	n/a	LTP426	VFFR	0	467	CHIPMUNK	304	0
4078.00830078125	n/a	WORD_OFF	8351761	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	467	CHIPMUNK	304	0
4080.0478515625	n/a	REC_WORD	8355938	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	467	CHIPMUNK	304	0
4081.14013671875	n/a	REC_STOP	8358175	n/a	LTP426	VFFR	0	467	CHIPMUNK	304	0
4082.990234375	n/a	WORD	8361964	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	468	JOURNAL	760	0
4084.73974609375	n/a	WORD_OFF	8365547	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	468	JOURNAL	760	0
4084.73974609375	n/a	REC_START	8365547	n/a	LTP426	VFFR	0	468	JOURNAL	760	0
4086.68994140625	n/a	REC_WORD	8369541	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	468	JOURNAL	760	0
4087.73974609375	n/a	REC_STOP	8371691	n/a	LTP426	VFFR	0	468	JOURNAL	760	0
4089.40673828125	n/a	WORD	8375105	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	469	POSTAGE	1113	0
4091.1396484375	n/a	REC_START	8378654	n/a	LTP426	VFFR	0	469	POSTAGE	1113	0
4091.1396484375	n/a	WORD_OFF	8378654	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	469	POSTAGE	1113	0
4093.41943359375	n/a	REC_WORD	8383323	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	469	POSTAGE	1113	0
4094.53955078125	n/a	REC_STOP	8385617	n/a	LTP426	VFFR	0	469	POSTAGE	1113	0
4096.17333984375	n/a	WORD	8388963	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	470	SLUG	1329	0
4097.6396484375	n/a	WORD_OFF	8391966	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	470	SLUG	1329	0
4097.6396484375	n/a	REC_START	8391966	n/a	LTP426	VFFR	0	470	SLUG	1329	0
4100.15966796875	n/a	REC_WORD	8397127	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	470	SLUG	1329	0
4101.1064453125	n/a	REC_STOP	8399066	n/a	LTP426	VFFR	0	470	SLUG	1329	0
4102.9404296875	n/a	WORD	8402822	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	471	PRIMATE	1123	0
4104.705078125	n/a	WORD_OFF	8406436	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	471	PRIMATE	1123	0
4104.705078125	n/a	REC_START	8406436	n/a	LTP426	VFFR	0	471	PRIMATE	1123	0
4106.83544921875	n/a	REC_WORD	8410799	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	471	PRIMATE	1123	0
4107.93798828125	n/a	REC_STOP	8413057	n/a	LTP426	VFFR	0	471	PRIMATE	1123	0
4109.50634765625	n/a	WORD	8416269	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	472	HANDBAG	684	0
4110.72119140625	n/a	REC_START	8418757	n/a	LTP426	VFFR	0	472	HANDBAG	684	0
4110.72119140625	n/a	WORD_OFF	8418757	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	472	HANDBAG	684	0
4113.06103515625	n/a	REC_WORD	8423549	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	472	HANDBAG	684	0
4114.22119140625	n/a	REC_STOP	8425925	n/a	LTP426	VFFR	0	472	HANDBAG	684	0
4116.23779296875	n/a	WORD	8430055	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	473	JUGGLER	763	0
4117.5537109375	n/a	WORD_OFF	8432750	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	473	JUGGLER	763	0
4117.5537109375	n/a	REC_START	8432750	n/a	LTP426	VFFR	0	473	JUGGLER	763	0
4125.54150390625	n/a	REC_WORD	8449109	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	473	PASS	n/a	0
4126.4365234375	n/a	REC_STOP	8450942	n/a	LTP426	VFFR	0	473	JUGGLER	763	0
4128.052734375	n/a	WORD	8454252	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	474	LIPSTICK	829	0
4129.353515625	n/a	WORD_OFF	8456916	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	474	LIPSTICK	829	0
4129.353515625	n/a	REC_START	8456916	n/a	LTP426	VFFR	0	474	LIPSTICK	829	0
4131.54345703125	n/a	REC_WORD	8461401	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	474	LIPSTICK	829	0
4132.67041015625	n/a	REC_STOP	8463709	n/a	LTP426	VFFR	0	474	LIPSTICK	829	0
4134.76953125	n/a	WORD	8468008	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	475	STAMP	1370	0
4136.55224609375	n/a	WORD_OFF	8471659	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	475	STAMP	1370	0
4136.55224609375	n/a	REC_START	8471659	n/a	LTP426	VFFR	0	475	STAMP	1370	0
4138.322265625	n/a	REC_WORD	8475284	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	475	STAMP	1370	0
4139.55224609375	n/a	REC_STOP	8477803	n/a	LTP426	VFFR	0	475	STAMP	1370	0
4141.4033203125	n/a	WORD	8481594	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	476	GLASS	639	0
4142.8193359375	n/a	WORD_OFF	8484494	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	476	GLASS	639	0
4142.8193359375	n/a	REC_START	8484494	n/a	LTP426	VFFR	0	476	GLASS	639	0
4144.8291015625	n/a	REC_WORD	8488610	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	476	GLASS	639	0
4145.8349609375	n/a	REC_STOP	8490670	n/a	LTP426	VFFR	0	476	GLASS	639	0
4147.43505859375	n/a	WORD	8493947	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	477	WORLD	1622	0
4149.18505859375	n/a	REC_START	8497531	n/a	LTP426	VFFR	0	477	WORLD	1622	0
4149.18505859375	n/a	WORD_OFF	8497531	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	477	WORLD	1622	0
4150.97705078125	n/a	REC_WORD	8501201	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	477	GLASS	639	0
4152.18603515625	n/a	REC_STOP	8503677	n/a	LTP426	VFFR	0	477	WORLD	1622	0
4153.90185546875	n/a	WORD	8507191	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	478	IDOL	733	0
4155.61767578125	n/a	WORD_OFF	8510705	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	478	IDOL	733	0
4155.61767578125	n/a	REC_START	8510705	n/a	LTP426	VFFR	0	478	IDOL	733	0
4158.28759765625	n/a	REC_WORD	8516173	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	478	IDOL	733	0
4159.33447265625	n/a	REC_STOP	8518317	n/a	LTP426	VFFR	0	478	IDOL	733	0
4160.9833984375	n/a	WORD	8521694	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	479	ITEM	746	0
4162.767578125	n/a	WORD_OFF	8525348	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	479	ITEM	746	0
4162.767578125	n/a	REC_START	8525348	n/a	LTP426	VFFR	0	479	ITEM	746	0
4166.00732421875	n/a	REC_WORD	8531983	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	479	ITEM	746	0
4166.9833984375	n/a	REC_STOP	8533982	n/a	LTP426	VFFR	0	479	ITEM	746	0
4170.5009765625	n/a	COUNTDOWN	8541186	n/a	LTP426	VFFR	0	479	10	n/a	0
4171.5009765625	n/a	COUNTDOWN	8543234	n/a	LTP426	VFFR	0	479	9	n/a	0
4172.51611328125	n/a	COUNTDOWN	8545313	n/a	LTP426	VFFR	0	479	8	n/a	0
4173.51611328125	n/a	COUNTDOWN	8547361	n/a	LTP426	VFFR	0	479	7	n/a	0
4174.533203125	n/a	COUNTDOWN	8549444	n/a	LTP426	VFFR	0	479	6	n/a	0
4175.533203125	n/a	COUNTDOWN	8551492	n/a	LTP426	VFFR	0	479	5	n/a	0
4176.548828125	n/a	COUNTDOWN	8553572	n/a	LTP426	VFFR	0	479	4	n/a	0
4177.56591796875	n/a	COUNTDOWN	8555655	n/a	LTP426	VFFR	0	479	3	n/a	0
4178.56591796875	n/a	COUNTDOWN	8557703	n/a	LTP426	VFFR	0	479	2	n/a	0
4179.56689453125	n/a	COUNTDOWN	8559753	n/a	LTP426	VFFR	0	479	1	n/a	0
4182.18408203125	n/a	WORD	8565113	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	480	WASHER	1592	0
4183.46484375	n/a	REC_START	8567736	n/a	LTP426	VFFR	0	480	WASHER	1592	0
4183.46484375	n/a	WORD_OFF	8567736	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	480	WASHER	1592	0
4185.65478515625	n/a	REC_WORD	8572221	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	480	WASHER	1592	0
4186.81591796875	n/a	REC_STOP	8574599	n/a	LTP426	VFFR	0	480	WASHER	1592	0
4188.5654296875	n/a	WORD	8578182	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	481	SCOTCH	1251	0
4189.849609375	n/a	WORD_OFF	8580812	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	481	SCOTCH	1251	0
4189.849609375	n/a	REC_START	8580812	n/a	LTP426	VFFR	0	481	SCOTCH	1251	0
4191.76953125	n/a	REC_WORD	8584744	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	481	SCOTCH	1251	0
4192.86474609375	n/a	REC_STOP	8586987	n/a	LTP426	VFFR	0	481	SCOTCH	1251	0
4194.41455078125	n/a	WORD	8590161	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	482	SNAKE	1333	0
4196.1982421875	n/a	WORD_OFF	8593814	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	482	SNAKE	1333	0
4196.1982421875	n/a	REC_START	8593814	n/a	LTP426	VFFR	0	482	SNAKE	1333	0
4197.2783203125	n/a	REC_WORD	8596026	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	482	SNAKE	1333	0
4199.21435546875	n/a	REC_STOP	8599991	n/a	LTP426	VFFR	0	482	SNAKE	1333	0
4200.7470703125	n/a	WORD	8603130	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	483	COIN	343	0
4202.31298828125	n/a	WORD_OFF	8606337	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	483	COIN	343	0
4202.31298828125	n/a	REC_START	8606337	n/a	LTP426	VFFR	0	483	COIN	343	0
4204.38330078125	n/a	REC_WORD	8610577	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	483	COIN	343	0
4205.3642578125	n/a	REC_STOP	8612586	n/a	LTP426	VFFR	0	483	COIN	343	0
4207.09619140625	n/a	WORD	8616133	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	484	BASEMENT	94	0
4208.51318359375	n/a	WORD_OFF	8619035	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	484	BASEMENT	94	0
4208.51318359375	n/a	REC_START	8619035	n/a	LTP426	VFFR	0	484	BASEMENT	94	0
4211.14404296875	n/a	REC_WORD	8624423	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	484	CORN	n/a	0
4212.1640625	n/a	REC_STOP	8626512	n/a	LTP426	VFFR	0	484	BASEMENT	94	0
4214.14697265625	n/a	WORD	8630573	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	485	MAILBOX	857	0
4215.78076171875	n/a	REC_START	8633919	n/a	LTP426	VFFR	0	485	MAILBOX	857	0
4215.78076171875	n/a	WORD_OFF	8633919	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	485	MAILBOX	857	0
4218.060546875	n/a	REC_WORD	8638588	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	485	MAILBOX	857	0
4219.1787109375	n/a	REC_STOP	8640878	n/a	LTP426	VFFR	0	485	MAILBOX	857	0
4220.82958984375	n/a	WORD	8644259	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	486	PLAYGROUND	1087	0
4222.4794921875	n/a	WORD_OFF	8647638	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	486	PLAYGROUND	1087	0
4222.4794921875	n/a	REC_START	8647638	n/a	LTP426	VFFR	0	486	PLAYGROUND	1087	0
4224.51953125	n/a	REC_WORD	8651816	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	486	PLAYGROUND	1087	0
4225.6455078125	n/a	REC_STOP	8654122	n/a	LTP426	VFFR	0	486	PLAYGROUND	1087	0
4227.4443359375	n/a	WORD	8657806	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	487	OFFICE	972	0
4229.0283203125	n/a	WORD_OFF	8661050	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	487	OFFICE	972	0
4229.0283203125	n/a	REC_START	8661050	n/a	LTP426	VFFR	0	487	OFFICE	972	0
4233.13818359375	n/a	REC_WORD	8669467	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	487	OFFICE	972	0
4234.29541015625	n/a	REC_STOP	8671837	n/a	LTP426	VFFR	0	487	OFFICE	972	0
4235.8779296875	n/a	WORD	8675078	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	488	LADDER	793	0
4237.67724609375	n/a	WORD_OFF	8678763	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	488	LADDER	793	0
4237.67724609375	n/a	REC_START	8678763	n/a	LTP426	VFFR	0	488	LADDER	793	0
4240.287109375	n/a	REC_WORD	8684108	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	488	LADDER	793	0
4241.39404296875	n/a	REC_STOP	8686375	n/a	LTP426	VFFR	0	488	LADDER	793	0
4243.35986328125	n/a	WORD	8690401	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	489	COOKBOOK	373	0
4245.1279296875	n/a	WORD_OFF	8694022	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	489	COOKBOOK	373	0
4245.1279296875	n/a	REC_START	8694022	n/a	LTP426	VFFR	0	489	COOKBOOK	373	0
4256.30029296875	n/a	REC_WORD	8716903	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	489	PASS	n/a	0
4257.20947265625	n/a	REC_STOP	8718765	n/a	LTP426	VFFR	0	489	COOKBOOK	373	0
4259.30859375	n/a	WORD	8723064	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	490	GLOBE	641	0
4260.64111328125	n/a	REC_START	8725793	n/a	LTP426	VFFR	0	490	GLOBE	641	0
4260.64111328125	n/a	WORD_OFF	8725793	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	490	GLOBE	641	0
4262.861328125	n/a	REC_WORD	8730340	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	490	GLOBE	641	0
4263.79248046875	n/a	REC_STOP	8732247	n/a	LTP426	VFFR	0	490	GLOBE	641	0
4265.3759765625	n/a	WORD	8735490	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	491	SPARROW	1347	0
4266.9091796875	n/a	WORD_OFF	8738630	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	491	SPARROW	1347	0
4266.9091796875	n/a	REC_START	8738630	n/a	LTP426	VFFR	0	491	SPARROW	1347	0
4268.64892578125	n/a	REC_WORD	8742193	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	491	SPARROW	1347	0
4269.923828125	n/a	REC_STOP	8744804	n/a	LTP426	VFFR	0	491	SPARROW	1347	0
4271.52490234375	n/a	WORD	8748083	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	492	BIKE	125	0
4273.0419921875	n/a	WORD_OFF	8751190	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	492	BIKE	125	0
4273.0419921875	n/a	REC_START	8751190	n/a	LTP426	VFFR	0	492	BIKE	125	0
4275.11181640625	n/a	REC_WORD	8755429	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	492	BIKE	125	0
4276.0419921875	n/a	REC_STOP	8757334	n/a	LTP426	VFFR	0	492	BIKE	125	0
4277.556640625	n/a	WORD	8760436	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	493	BOX	159	0
4278.875	n/a	WORD_OFF	8763136	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	493	BOX	159	0
4278.875	n/a	REC_START	8763136	n/a	LTP426	VFFR	0	493	BOX	159	0
4286.1357421875	n/a	REC_WORD	8778006	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	493	PASS	n/a	0
4287.20751953125	n/a	REC_STOP	8780201	n/a	LTP426	VFFR	0	493	BOX	159	0
4288.83935546875	n/a	WORD	8783543	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	494	GREASE	660	0
4290.42236328125	n/a	WORD_OFF	8786785	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	494	GREASE	660	0
4290.42236328125	n/a	REC_START	8786785	n/a	LTP426	VFFR	0	494	GREASE	660	0
4292.67236328125	n/a	REC_WORD	8791393	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	494	GREASE	660	0
4293.8232421875	n/a	REC_STOP	8793750	n/a	LTP426	VFFR	0	494	GREASE	660	0
4295.60546875	n/a	WORD	8797400	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	495	MUFFIN	929	0
4296.990234375	n/a	REC_START	8800236	n/a	LTP426	VFFR	0	495	MUFFIN	929	0
4296.990234375	n/a	WORD_OFF	8800236	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	495	MUFFIN	929	0
4299.75	n/a	REC_WORD	8805888	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	495	MUFFIN	929	0
4300.85498046875	n/a	REC_STOP	8808151	n/a	LTP426	VFFR	0	495	MUFFIN	929	0
4302.873046875	n/a	WORD	8812284	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	496	SCULPTURE	1258	0
4304.65576171875	n/a	WORD_OFF	8815935	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	496	SCULPTURE	1258	0
4304.65576171875	n/a	REC_START	8815935	n/a	LTP426	VFFR	0	496	SCULPTURE	1258	0
4310.2119140625	n/a	REC_WORD	8827314	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	496	PASS	n/a	0
4311.3046875	n/a	REC_STOP	8829552	n/a	LTP426	VFFR	0	496	SCULPTURE	1258	0
