onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3801.556	n/a	REC_WORD	1900778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	16	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.686	n/a	REC_START	1952343	n/a	LTP175	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.518	n/a	FFR_REC_WORD	1952759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.926	n/a	FFR_REC_WORD	1953463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.188	n/a	FFR_REC_WORD	1954094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.188	n/a	FFR_REC_WORD_VV	1954594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.604	n/a	FFR_REC_WORD	1954802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.642	n/a	FFR_REC_WORD	1955321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.918	n/a	FFR_REC_WORD	1955959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.484	n/a	FFR_REC_WORD	1957242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.386	n/a	FFR_REC_WORD	1957693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.34	n/a	FFR_REC_WORD	1959170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.134	n/a	FFR_REC_WORD	1959567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.426	n/a	FFR_REC_WORD	1960213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.168	n/a	FFR_REC_WORD	1960584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.28	n/a	FFR_REC_WORD	1962640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.446	n/a	FFR_REC_WORD	1963223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.544	n/a	FFR_REC_WORD	1964772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.842	n/a	FFR_REC_WORD	1965421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.026	n/a	FFR_REC_WORD	1966013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	FATHER	554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.894	n/a	FFR_REC_WORD	1969447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	MISTER	901	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.646	n/a	FFR_REC_WORD	1975823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.166	n/a	FFR_REC_WORD	1979083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.444	n/a	FFR_REC_WORD	1980722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.858	n/a	FFR_REC_WORD	1981929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.146	n/a	FFR_REC_WORD	1992573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.298	n/a	FFR_REC_WORD	1993149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.584	n/a	FFR_REC_WORD	1999792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.276	n/a	FFR_REC_WORD	2001638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.42	n/a	FFR_REC_WORD	2004210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.274	n/a	FFR_REC_WORD	2005637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.994	n/a	FFR_REC_WORD	2012497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.262	n/a	FFR_REC_WORD	2014131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.524	n/a	FFR_REC_WORD	2016762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.622	n/a	FFR_REC_WORD	2034311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.412	n/a	FFR_REC_WORD	2046706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.252	n/a	FFR_REC_WORD	2052126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.504	n/a	FFR_REC_WORD	2070752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.68	n/a	FFR_REC_WORD	2071840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.066	n/a	FFR_REC_WORD	2072533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.964	n/a	FFR_REC_WORD	2072982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.294	n/a	FFR_REC_WORD	2085647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.306	n/a	FFR_REC_WORD	2088653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.116	n/a	FFR_REC_WORD	2092058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4186.894	n/a	FFR_REC_WORD	2093447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.196	n/a	FFR_REC_WORD	2094098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	0	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4446.514	n/a	REC_START	2223257	n/a	LTP175	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446.554	n/a	RECOG_TARGET	2223277	n/a	LTP175	ltpFR	0	1	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
4451.022	n/a	RECOG_RESP	2225511	n/a	LTP175	ltpFR	0	1	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4458.498	n/a	RECOG_CONF	2229249	n/a	LTP175	ltpFR	0	1	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4463.282	n/a	RECOG_TARGET	2231641	n/a	LTP175	ltpFR	0	1	0	ARROW	40	1	5	1	n/a	n/a	n/a	n/a	n/a
4464.83	n/a	RECOG_RESP	2232415	n/a	LTP175	ltpFR	0	1	0	ARROW	40	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4471.618	n/a	RECOG_CONF	2235809	n/a	LTP175	ltpFR	0	1	0	ARROW	40	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4474.906	n/a	RECOG_TARGET	2237453	n/a	LTP175	ltpFR	0	1	1	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
4476.348	n/a	RECOG_RESP	2238174	n/a	LTP175	ltpFR	0	1	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4479.026	n/a	RECOG_CONF	2239513	n/a	LTP175	ltpFR	0	1	1	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4483.418	n/a	RECOG_TARGET	2241709	n/a	LTP175	ltpFR	0	1	1	LETTUCE	814	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4484.934	n/a	RECOG_RESP	2242467	n/a	LTP175	ltpFR	0	1	1	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487.088	n/a	RECOG_CONF	2243544	n/a	LTP175	ltpFR	0	1	1	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4489.374	n/a	RECOG_LURE	2244687	n/a	LTP175	ltpFR	0	1	n/a	JET	756	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4492.598	n/a	RECOG_RESP	2246299	n/a	LTP175	ltpFR	0	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497.906	n/a	RECOG_CONF	2248953	n/a	LTP175	ltpFR	0	1	n/a	JET	756	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4499.888	n/a	RECOG_TARGET	2249944	n/a	LTP175	ltpFR	0	1	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
4501.412	n/a	RECOG_RESP	2250706	n/a	LTP175	ltpFR	0	1	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4503.204	n/a	RECOG_CONF	2251602	n/a	LTP175	ltpFR	0	1	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4505.402	n/a	RECOG_LURE	2252701	n/a	LTP175	ltpFR	0	1	n/a	BUTTER	205	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4507.276	n/a	RECOG_RESP	2253638	n/a	LTP175	ltpFR	0	1	n/a	BUTTER	205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.728	n/a	RECOG_CONF	2254864	n/a	LTP175	ltpFR	0	1	n/a	BUTTER	205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4512.002	n/a	RECOG_TARGET	2256001	n/a	LTP175	ltpFR	0	1	0	DASHBOARD	441	1	3	1	n/a	n/a	n/a	n/a	n/a
4515.478	n/a	RECOG_RESP	2257739	n/a	LTP175	ltpFR	0	1	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4519.276	n/a	RECOG_CONF	2259638	n/a	LTP175	ltpFR	0	1	0	DASHBOARD	441	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4521.432	n/a	RECOG_TARGET	2260716	n/a	LTP175	ltpFR	0	1	1	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
4522.96	n/a	RECOG_RESP	2261480	n/a	LTP175	ltpFR	0	1	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4525.054	n/a	RECOG_CONF	2262527	n/a	LTP175	ltpFR	0	1	1	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4527.146	n/a	RECOG_LURE	2263573	n/a	LTP175	ltpFR	0	1	n/a	SOLDIER	1344	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4529.158	n/a	RECOG_RESP	2264579	n/a	LTP175	ltpFR	0	1	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531.724	n/a	RECOG_CONF	2265862	n/a	LTP175	ltpFR	0	1	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4533.67	n/a	RECOG_TARGET	2266835	n/a	LTP175	ltpFR	0	1	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
4535.386	n/a	RECOG_RESP	2267693	n/a	LTP175	ltpFR	0	1	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4537.29	n/a	RECOG_CONF	2268645	n/a	LTP175	ltpFR	0	1	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4539.076	n/a	RECOG_TARGET	2269538	n/a	LTP175	ltpFR	0	1	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
4540.324	n/a	RECOG_RESP	2270162	n/a	LTP175	ltpFR	0	1	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4541.928	n/a	RECOG_CONF	2270964	n/a	LTP175	ltpFR	0	1	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4543.576	n/a	RECOG_TARGET	2271788	n/a	LTP175	ltpFR	0	1	1	FIDDLE	561	1	3	0	n/a	n/a	n/a	n/a	n/a
4546.646	n/a	RECOG_RESP	2273323	n/a	LTP175	ltpFR	0	1	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4550.322	n/a	RECOG_CONF	2275161	n/a	LTP175	ltpFR	0	1	1	FIDDLE	561	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4552.256	n/a	RECOG_LURE	2276128	n/a	LTP175	ltpFR	0	1	n/a	CHIEF	298	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4554.97	n/a	RECOG_RESP	2277485	n/a	LTP175	ltpFR	0	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560.044	n/a	RECOG_CONF	2280022	n/a	LTP175	ltpFR	0	1	n/a	CHIEF	298	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4562.062	n/a	RECOG_LURE	2281031	n/a	LTP175	ltpFR	0	1	n/a	TUNNEL	1519	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4565.266	n/a	RECOG_RESP	2282633	n/a	LTP175	ltpFR	0	1	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567.262	n/a	RECOG_CONF	2283631	n/a	LTP175	ltpFR	0	1	n/a	TUNNEL	1519	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4569.45	n/a	RECOG_LURE	2284725	n/a	LTP175	ltpFR	0	1	n/a	DRIVER	499	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4570.774	n/a	RECOG_RESP	2285387	n/a	LTP175	ltpFR	0	1	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573.222	n/a	RECOG_CONF	2286611	n/a	LTP175	ltpFR	0	1	n/a	DRIVER	499	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4575.616	n/a	RECOG_LURE	2287808	n/a	LTP175	ltpFR	0	1	n/a	LANDSCAPE	799	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4577.182	n/a	RECOG_RESP	2288591	n/a	LTP175	ltpFR	0	1	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579.468	n/a	RECOG_CONF	2289734	n/a	LTP175	ltpFR	0	1	n/a	LANDSCAPE	799	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4581.18	n/a	RECOG_LURE	2290590	n/a	LTP175	ltpFR	0	1	n/a	VALVE	1546	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4582.716	n/a	RECOG_RESP	2291358	n/a	LTP175	ltpFR	0	1	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585.262	n/a	RECOG_CONF	2292631	n/a	LTP175	ltpFR	0	1	n/a	VALVE	1546	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4587.046	n/a	RECOG_LURE	2293523	n/a	LTP175	ltpFR	0	1	n/a	ELF	525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4588.964	n/a	RECOG_RESP	2294482	n/a	LTP175	ltpFR	0	1	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591.342	n/a	RECOG_CONF	2295671	n/a	LTP175	ltpFR	0	1	n/a	ELF	525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4592.978	n/a	RECOG_LURE	2296489	n/a	LTP175	ltpFR	0	1	n/a	CARTON	251	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4594.6	n/a	RECOG_RESP	2297300	n/a	LTP175	ltpFR	0	1	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596.486	n/a	RECOG_CONF	2298243	n/a	LTP175	ltpFR	0	1	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4620.4	n/a	REC_START	2310200	n/a	LTP175	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620.434	n/a	RECOG_LURE	2310217	n/a	LTP175	ltpFR	0	2	n/a	MONARCH	906	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4622.402	n/a	RECOG_RESP	2311201	n/a	LTP175	ltpFR	0	2	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624.624	n/a	RECOG_CONF	2312312	n/a	LTP175	ltpFR	0	2	n/a	MONARCH	906	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4626.274	n/a	RECOG_LURE	2313137	n/a	LTP175	ltpFR	0	2	n/a	SCULPTURE	1258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4627.902	n/a	RECOG_RESP	2313951	n/a	LTP175	ltpFR	0	2	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630.786	n/a	RECOG_CONF	2315393	n/a	LTP175	ltpFR	0	2	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4632.482	n/a	RECOG_TARGET	2316241	n/a	LTP175	ltpFR	0	2	1	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
4633.898	n/a	RECOG_RESP	2316949	n/a	LTP175	ltpFR	0	2	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4635.664	n/a	RECOG_CONF	2317832	n/a	LTP175	ltpFR	0	2	1	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4637.656	n/a	RECOG_LURE	2318828	n/a	LTP175	ltpFR	0	2	n/a	REEF	1177	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4639.906	n/a	RECOG_RESP	2319953	n/a	LTP175	ltpFR	0	2	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643.222	n/a	RECOG_CONF	2321611	n/a	LTP175	ltpFR	0	2	n/a	REEF	1177	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4645.22	n/a	RECOG_LURE	2322610	n/a	LTP175	ltpFR	0	2	n/a	HOSTESS	723	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4646.868	n/a	RECOG_RESP	2323434	n/a	LTP175	ltpFR	0	2	n/a	HOSTESS	723	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650.776	n/a	RECOG_CONF	2325388	n/a	LTP175	ltpFR	0	2	n/a	HOSTESS	723	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4652.65	n/a	RECOG_TARGET	2326325	n/a	LTP175	ltpFR	0	2	-1	WAND	1586	1	5	-1	n/a	n/a	n/a	n/a	n/a
4654.408	n/a	RECOG_RESP	2327204	n/a	LTP175	ltpFR	0	2	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655.966	n/a	RECOG_CONF	2327983	n/a	LTP175	ltpFR	0	2	-1	WAND	1586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4657.74	n/a	RECOG_LURE	2328870	n/a	LTP175	ltpFR	0	2	n/a	PROTON	1132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4659.31	n/a	RECOG_RESP	2329655	n/a	LTP175	ltpFR	0	2	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661.194	n/a	RECOG_CONF	2330597	n/a	LTP175	ltpFR	0	2	n/a	PROTON	1132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4663.248	n/a	RECOG_LURE	2331624	n/a	LTP175	ltpFR	0	2	n/a	DART	440	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4664.736	n/a	RECOG_RESP	2332368	n/a	LTP175	ltpFR	0	2	n/a	DART	440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666.59	n/a	RECOG_CONF	2333295	n/a	LTP175	ltpFR	0	2	n/a	DART	440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4668.336	n/a	RECOG_LURE	2334168	n/a	LTP175	ltpFR	0	2	n/a	STRAW	1390	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4669.932	n/a	RECOG_RESP	2334966	n/a	LTP175	ltpFR	0	2	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672.26	n/a	RECOG_CONF	2336130	n/a	LTP175	ltpFR	0	2	n/a	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4673.844	n/a	RECOG_LURE	2336922	n/a	LTP175	ltpFR	0	2	n/a	COMPUTER	359	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4675.508	n/a	RECOG_RESP	2337754	n/a	LTP175	ltpFR	0	2	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677.068	n/a	RECOG_CONF	2338534	n/a	LTP175	ltpFR	0	2	n/a	COMPUTER	359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4679.292	n/a	RECOG_LURE	2339646	n/a	LTP175	ltpFR	0	2	n/a	SHORTCAKE	1292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4681.002	n/a	RECOG_RESP	2340501	n/a	LTP175	ltpFR	0	2	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4682.708	n/a	RECOG_CONF	2341354	n/a	LTP175	ltpFR	0	2	n/a	SHORTCAKE	1292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4684.424	n/a	RECOG_TARGET	2342212	n/a	LTP175	ltpFR	0	2	1	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
4686.138	n/a	RECOG_RESP	2343069	n/a	LTP175	ltpFR	0	2	1	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4687.756	n/a	RECOG_CONF	2343878	n/a	LTP175	ltpFR	0	2	1	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4689.682	n/a	RECOG_TARGET	2344841	n/a	LTP175	ltpFR	0	2	0	DUNGEON	507	1	2	1	n/a	n/a	n/a	n/a	n/a
4692.566	n/a	RECOG_RESP	2346283	n/a	LTP175	ltpFR	0	2	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4695.356	n/a	RECOG_CONF	2347678	n/a	LTP175	ltpFR	0	2	0	DUNGEON	507	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4697.204	n/a	RECOG_TARGET	2348602	n/a	LTP175	ltpFR	0	2	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
4698.682	n/a	RECOG_RESP	2349341	n/a	LTP175	ltpFR	0	2	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4700.608	n/a	RECOG_CONF	2350304	n/a	LTP175	ltpFR	0	2	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4702.528	n/a	RECOG_TARGET	2351264	n/a	LTP175	ltpFR	0	2	1	LEAF	808	1	4	1	n/a	n/a	n/a	n/a	n/a
4703.892	n/a	RECOG_RESP	2351946	n/a	LTP175	ltpFR	0	2	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4705.936	n/a	RECOG_CONF	2352968	n/a	LTP175	ltpFR	0	2	1	LEAF	808	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4708.06	n/a	RECOG_TARGET	2354030	n/a	LTP175	ltpFR	0	2	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4709.376	n/a	RECOG_RESP	2354688	n/a	LTP175	ltpFR	0	2	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4711.368	n/a	RECOG_CONF	2355684	n/a	LTP175	ltpFR	0	2	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4713.516	n/a	RECOG_TARGET	2356758	n/a	LTP175	ltpFR	0	2	0	JEWEL	757	1	3	0	n/a	n/a	n/a	n/a	n/a
