mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2250121	DISTRACTOR	n/a	LTP305	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2250121	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2250137	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	5	1	2	2
2251821	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	18	8	2	8
2254140	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	15	2	6	7
2255908	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	7	3	2	2
2257743	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	6	2	2	2
2259178	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	9	1	3	5
2260712	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	19	4	8	7
2262346	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	11	3	1	7
2263898	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	19	7	9	3
2265515	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	16	3	5	8
2267817	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	17	7	9	1
2270537	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	13	5	3	5
2274120	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2275159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2277835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	DASHBOARD	441	n/a	n/a	0	0	0
2280461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	CASHEW	253	n/a	n/a	0	0	0
2282989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	FLESH	579	n/a	n/a	0	0	0
2285691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	HOOK	715	n/a	n/a	0	0	0
2288452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	HOUND	724	n/a	n/a	0	0	0
2290903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	ULCER	1533	n/a	n/a	0	0	0
2293688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	CYCLONE	431	n/a	n/a	0	0	0
2296491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	TWISTER	1530	n/a	n/a	0	0	0
2299244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	WHISKERS	1605	n/a	n/a	0	0	0
2301956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	OZONE	996	n/a	n/a	0	0	0
2304691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	PECAN	1036	n/a	n/a	0	0	0
2307359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	MOP	916	n/a	n/a	0	0	0
2309913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	STOMACH	1384	n/a	n/a	0	0	0
2312370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	BLUEPRINT	142	n/a	n/a	0	0	0
2315085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	WIDOW	1608	n/a	n/a	0	0	0
2317508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	CASKET	255	n/a	n/a	0	0	0
2320089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2322629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	MAMMAL	861	n/a	n/a	0	0	0
2325326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	SOFTBALL	1343	n/a	n/a	0	0	0
2327749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	BRANCH	168	n/a	n/a	0	0	0
2330397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	MAILMAN	858	n/a	n/a	0	0	0
2333116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	PUPPY	1144	n/a	n/a	0	0	0
2335735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	PIZZA	1079	n/a	n/a	0	0	0
2337341	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2338458	DISTRACTOR	n/a	LTP305	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2338470	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	16	6	5	5
2340376	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	13	5	3	5
2342311	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	16	7	7	2
2344825	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	17	6	8	3
2346644	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	17	9	3	5
2348912	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	14	6	1	7
2350966	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	16	3	5	8
2352801	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	18	5	9	4
2354500	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	17	7	1	9
2356251	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	9	4	3	2
2358020	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	23	9	7	7
2360057	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2363277	REC_START	n/a	LTP305	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2364423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	CASKET	255	n/a	n/a	0	0	0
2366010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2367519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	MAILMAN	858	n/a	n/a	0	0	0
2369459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	PUPPY	1144	n/a	n/a	0	0	0
2371765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	PIZZA	1079	n/a	n/a	0	0	0
2373943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2453734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	POET	1095	n/a	n/a	0	0	0
2456269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2458922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	FEMALE	559	n/a	n/a	0	0	0
2461473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CRIB	407	n/a	n/a	0	0	0
2464027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	MISSILE	900	n/a	n/a	0	0	0
2466828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	QUEEN	1149	n/a	n/a	0	0	0
2469262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	NURSE	963	n/a	n/a	0	0	0
2471781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	PUPIL	1143	n/a	n/a	0	0	0
2474434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	HAND	683	n/a	n/a	0	0	0
2477221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2479922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CATCHER	258	n/a	n/a	0	0	0
2482379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	TAXI	1438	n/a	n/a	0	0	0
2485182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CARRIAGE	248	n/a	n/a	0	0	0
2487661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	FUNGUS	614	n/a	n/a	0	0	0
2490113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	MILDEW	893	n/a	n/a	0	0	0
2492900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	UMPIRE	1535	n/a	n/a	0	0	0
2495450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	STONE	1385	n/a	n/a	0	0	0
2497977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	PORK	1108	n/a	n/a	0	0	0
2500421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	COWBOY	395	n/a	n/a	0	0	0
2502948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	QUAIL	1147	n/a	n/a	0	0	0
2505450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	GAZELLE	628	n/a	n/a	0	0	0
2507979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CHAPEL	280	n/a	n/a	0	0	0
2510670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	RIFLE	1192	n/a	n/a	0	0	0
2513432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	WHISTLE	1606	n/a	n/a	0	0	0
2515043	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2515966	DISTRACTOR	n/a	LTP305	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2515976	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	22	9	5	8
2518486	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	11	1	7	3
2520403	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	17	8	2	7
2522521	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	14	7	4	3
2524074	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	15	8	4	3
2525623	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	16	5	5	6
2526927	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	20	9	6	5
2528426	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	18	4	6	8
2529980	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	4	1	2	1
2531445	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	16	6	7	3
2532813	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	18	6	7	5
2534966	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	18	3	8	7
2539043	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2540954	REC_START	n/a	LTP305	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2541925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	POET	1095	n/a	n/a	0	0	0
2542962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	LOVER	846	n/a	n/a	0	0	0
2544083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	FEMALE	559	n/a	n/a	0	0	0
2547208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	UMPIRE	1535	n/a	n/a	0	0	0
2548843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CATCHER	258	n/a	n/a	0	0	0
2560229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	11	CHAPEL	280	n/a	n/a	0	0	0
2631408	DISTRACTOR	n/a	LTP305	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2631409	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2631426	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	8	1	5	2
2633510	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	18	5	8	5
2635546	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	11	3	3	5
2637563	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	15	4	9	2
2639783	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	17	6	4	7
2641851	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	12	6	1	5
2643353	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	16	6	7	3
2645337	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	23	6	9	8
2647174	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	17	5	3	9
2648942	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	18	7	5	6
2650423	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	16	4	3	9
2651976	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	14	4	1	9
2654236	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2656296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	TABLE	1426	n/a	n/a	0	0	0
2658814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	JOURNAL	760	n/a	n/a	0	0	0
2661333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	PAPER	1011	n/a	n/a	0	0	0
2663936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	TUBA	1515	n/a	n/a	0	0	0
2666737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	BRACES	164	n/a	n/a	0	0	0
2669289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DENTIST	447	n/a	n/a	0	0	0
2671959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	WIFE	1609	n/a	n/a	0	0	0
2674428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	ANTLER	29	n/a	n/a	0	0	0
2677099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	CIGAR	308	n/a	n/a	0	0	0
2679768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	ACTOR	5	n/a	n/a	0	0	0
2682450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	GLASS	639	n/a	n/a	0	0	0
2685003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	CAMEL	223	n/a	n/a	0	0	0
2687438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	INMATE	738	n/a	n/a	0	0	0
2690243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DRAGON	492	n/a	n/a	0	0	0
2692993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DAISY	435	n/a	n/a	0	0	0
2695461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	HEART	697	n/a	n/a	0	0	0
2698268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	LADDER	793	n/a	n/a	0	0	0
2700749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	CHILD	299	n/a	n/a	0	0	0
2703205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	BUBBLE	183	n/a	n/a	0	0	0
2706008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	SALT	1229	n/a	n/a	0	0	0
2708738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	WINDOW	1611	n/a	n/a	0	0	0
2711390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DRESSER	496	n/a	n/a	0	0	0
2714198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DOUGHNUT	490	n/a	n/a	0	0	0
2716816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	ATOM	55	n/a	n/a	0	0	0
2718429	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2719230	DISTRACTOR	n/a	LTP305	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2719236	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	14	6	7	1
2721330	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	10	2	5	3
2722950	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	20	8	4	8
2724533	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	14	8	4	4
2726335	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	6	3	2	1
2727736	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	12	9	1	2
2729487	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	21	9	9	3
2731040	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	16	8	3	5
2732908	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	20	5	6	9
2734374	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	6	3	2	1
2735625	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	18	9	1	8
2737862	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	6	1	2	3
2739129	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	15	3	3	9
2742429	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2744218	REC_START	n/a	LTP305	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2745784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	SALT	1229	n/a	n/a	0	0	0
2747931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	DOUGHNUT	490	n/a	n/a	0	0	0
2749401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	WIFE	1609	n/a	n/a	0	0	0
2751022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	12	ACTOR	5	n/a	n/a	0	0	0
2834636	DISTRACTOR	n/a	LTP305	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2834636	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2834653	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	15	2	7	6
2836770	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	14	1	8	5
2838421	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	11	3	3	5
2839841	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	20	9	4	7
2841293	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	21	9	3	9
2843559	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	19	3	8	8
2845327	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	17	7	7	3
2846997	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	6	2	1	3
2848865	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	15	8	3	4
2850166	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	11	3	5	3
2852135	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	9	2	5	2
2854088	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	7	1	5	1
2855570	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	14	8	4	2
2857038	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	15	9	2	4
2858612	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2859591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	BANK	83	n/a	n/a	0	0	0
2862128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	JEANS	752	n/a	n/a	0	0	0
2864578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	LADY	794	n/a	n/a	0	0	0
2867081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	MUFFIN	929	n/a	n/a	0	0	0
2869717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	EUROPE	541	n/a	n/a	0	0	0
2872385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	SHIRT	1287	n/a	n/a	0	0	0
2875022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	RACKET	1155	n/a	n/a	0	0	0
2877606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	FOOTBALL	591	n/a	n/a	0	0	0
2880076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	NAPKIN	937	n/a	n/a	0	0	0
2882711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	DIME	466	n/a	n/a	0	0	0
2885180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	FOREHEAD	592	n/a	n/a	0	0	0
2887883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	FRECKLE	602	n/a	n/a	0	0	0
2890517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	NECKLACE	940	n/a	n/a	0	0	0
2893220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	DIVER	476	n/a	n/a	0	0	0
2895989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	PERFUME	1049	n/a	n/a	0	0	0
2898723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	COUNTRY	388	n/a	n/a	0	0	0
2901409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	STICKER	1382	n/a	n/a	0	0	0
2904029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	PROTON	1132	n/a	n/a	0	0	0
2906798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	CHURCH	307	n/a	n/a	0	0	0
2909299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	PUDDING	1139	n/a	n/a	0	0	0
2911734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	FLIPPER	580	n/a	n/a	0	0	0
2914286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	SHARK	1275	n/a	n/a	0	0	0
2917056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2919825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	TOASTER	1472	n/a	n/a	0	0	0
2921429	START	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2922426	DISTRACTOR	n/a	LTP305	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2922429	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	13	7	3	3
2924462	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	10	3	4	3
2926462	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	18	8	7	3
2928148	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	14	7	3	4
2929632	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	23	9	5	9
2931901	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	11	1	6	4
2933367	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	10	1	7	2
2935520	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	12	8	2	2
2937172	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	18	1	8	9
2938924	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	16	2	6	8
2942158	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	11	7	2	2
2943642	PROB	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	21	7	7	7
2945104	STOP	n/a	LTP305	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2947229	REC_START	n/a	LTP305	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2948510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	BANK	83	n/a	n/a	0	0	0
2949584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	EUROPE	541	n/a	n/a	0	0	0
2950863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	LADY	794	n/a	n/a	0	0	0
2952006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	MUFFIN	929	n/a	n/a	0	0	0
2953638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2954893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	SHARK	1275	n/a	n/a	0	0	0
2956823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	13	JEANS	752	n/a	n/a	0	0	0
3037662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	14	GAVEL	627	n/a	n/a	0	0	0
3040365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	14	MARS	873	n/a	n/a	0	0	0
3043135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	14	COIN	343	n/a	n/a	0	0	0
3045787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	14	TABLET	1427	n/a	n/a	0	0	0
3048272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	3	14	SANDWICH	1232	n/a	n/a	0	0	0
