mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1495132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	BRANDY	169	n/a	n/a	0	0	0
1497618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1500103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1502655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	DORM	488	n/a	n/a	0	0	0
1505474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1507949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1510445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	COUNTRY	388	n/a	n/a	0	0	0
1513097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	COUNTY	389	n/a	n/a	0	0	0
1515883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	SPIDER	1351	n/a	n/a	0	0	0
1518425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	OFFICE	972	n/a	n/a	0	0	0
1521136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	SEAL	1262	n/a	n/a	0	0	0
1523763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	CATTLE	261	n/a	n/a	0	0	0
1526307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	ONION	977	n/a	n/a	0	0	0
1527918	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1529110	DISTRACTOR	n/a	LTP319	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1529118	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	14	1	5	8
1530961	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	15	5	8	7
1535647	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	1	5	4	7
1537833	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	8	2	1	5
1541201	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	16	9	4	3
1543338	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	19	9	6	4
1545040	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	22	9	9	4
1546956	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	12	5	4	3
1548757	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	10	1	5	4
1550611	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1553747	REC_START	n/a	LTP319	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1554908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	DUST	508	n/a	n/a	0	0	0
1555634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	MAILBOX	857	n/a	n/a	0	0	0
1556634	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1556905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	OUTLAW	989	n/a	n/a	0	0	0
1557700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	ROBBER	1197	n/a	n/a	0	0	0
1558916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	COUNTRY	388	n/a	n/a	0	0	0
1559745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	COUNTY	389	n/a	n/a	0	0	0
1560933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	FIREMAN	569	n/a	n/a	0	0	0
1561918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	WAGON	1578	n/a	n/a	0	0	0
1562574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	HAMPER	682	n/a	n/a	0	0	0
1564135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	MATCH	878	n/a	n/a	0	0	0
1565236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1566134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	FRAGRANCE	599	n/a	n/a	0	0	0
1567248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	BRANDY	169	n/a	n/a	0	0	0
1578699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1579553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	COCKTAIL	338	n/a	n/a	0	0	0
1580411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	SPIDER	1351	n/a	n/a	0	0	0
1588932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1604177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	8	DORM	488	n/a	n/a	0	0	0
1630289	REST_REWET	n/a	LTP319	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1961757	DISTRACTOR	n/a	LTP319	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1961757	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1961773	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	14	4	9	1
1963275	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	9	1	3	5
1964809	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	14	4	7	3
1966759	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	10	4	4	2
1969462	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	15	9	3	3
1971182	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	20	4	9	7
1973698	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	14	5	6	3
1976452	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	18	7	3	8
1978170	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	15	2	5	8
1980154	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	10	4	5	1
1982156	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	12	5	2	5
1984074	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	13	5	5	3
1985541	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1986644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	NOTEBOOK	959	n/a	n/a	0	0	0
1989312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	PIZZA	1079	n/a	n/a	0	0	0
1991838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	SNACK	1331	n/a	n/a	0	0	0
1994407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	EGYPT	519	n/a	n/a	0	0	0
1997002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	PILOT	1070	n/a	n/a	0	0	0
1999805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
2002397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	SPOOL	1356	n/a	n/a	0	0	0
2005208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	GLOBE	641	n/a	n/a	0	0	0
2007944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	TEACHER	1440	n/a	n/a	0	0	0
2010680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
2013265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	SMOG	1330	n/a	n/a	0	0	0
2015925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
2018510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
2021037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	PLUTO	1092	n/a	n/a	0	0	0
2023707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	EAGLE	512	n/a	n/a	0	0	0
2026434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	AIRPORT	13	n/a	n/a	0	0	0
2028872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
2031580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	SALT	1229	n/a	n/a	0	0	0
2034192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	ISLAND	745	n/a	n/a	0	0	0
2036700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
2039446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	SCOTCH	1251	n/a	n/a	0	0	0
2042131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	CORAL	378	n/a	n/a	0	0	0
2044656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
2047275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	FARMER	553	n/a	n/a	0	0	0
2048889	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2049845	DISTRACTOR	n/a	LTP319	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2049856	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	22	9	6	7
2053480	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	17	8	2	7
2054949	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	17	4	7	6
2057300	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	9	5	3	1
2058917	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	20	9	8	3
2060703	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	15	3	3	7
2062403	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	17	9	3	5
2064824	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	16	9	4	3
2066725	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	15	6	5	4
2068224	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	16	2	6	8
2069795	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	16	9	1	6
2072888	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2074780	REC_START	n/a	LTP319	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2078006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	PILOT	1070	n/a	n/a	0	0	0
2078966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	TEACHER	1440	n/a	n/a	0	0	0
2079812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	NOTEBOOK	959	n/a	n/a	0	0	0
2080780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	PIZZA	1079	n/a	n/a	0	0	0
2081525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	SNACK	1331	n/a	n/a	0	0	0
2082683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	EGYPT	519	n/a	n/a	0	0	0
2083470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	SALT	1229	n/a	n/a	0	0	0
2084460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	GLOBE	641	n/a	n/a	0	0	0
2085375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	ISLAND	745	n/a	n/a	0	0	0
2086190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	CORAL	378	n/a	n/a	0	0	0
2087067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
2089242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	AIRPORT	13	n/a	n/a	0	0	0
2090089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
2090955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	SMOG	1330	n/a	n/a	0	0	0
2091815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
2092898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	PLUTO	1092	n/a	n/a	0	0	0
2093728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	CAFE	216	n/a	n/a	0	0	0
2101097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	EAGLE	512	n/a	n/a	0	0	0
2115307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	9	PILOT	1070	n/a	n/a	0	0	0
2165254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	CIGAR	308	n/a	n/a	0	0	0
2167940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	THIEF	1456	n/a	n/a	0	0	0
2170574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	PLASTER	1085	n/a	n/a	0	0	0
2173076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	COOKBOOK	373	n/a	n/a	0	0	0
2175561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	HIGHWAY	707	n/a	n/a	0	0	0
2178099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	WRIST	1626	n/a	n/a	0	0	0
2180565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	BEAST	108	n/a	n/a	0	0	0
2183202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	MAMMAL	861	n/a	n/a	0	0	0
2185803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	JOURNAL	760	n/a	n/a	0	0	0
2188389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	COIN	343	n/a	n/a	0	0	0
2190858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	STATUE	1374	n/a	n/a	0	0	0
2193646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
2196395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	FRANCE	601	n/a	n/a	0	0	0
2199097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	BUBBLE	183	n/a	n/a	0	0	0
2201800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	CLAMP	316	n/a	n/a	0	0	0
2204301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2207071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	PUPPY	1144	n/a	n/a	0	0	0
2209605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	DIME	466	n/a	n/a	0	0	0
2212196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2214800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	MATTRESS	879	n/a	n/a	0	0	0
2217500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	SERVER	1272	n/a	n/a	0	0	0
2220248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	DASHBOARD	441	n/a	n/a	0	0	0
2222688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	BASEMENT	94	n/a	n/a	0	0	0
2225468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	CAMEL	223	n/a	n/a	0	0	0
2227077	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2228218	DISTRACTOR	n/a	LTP319	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2228227	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	13	1	7	5
2232390	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	10	5	1	4
2233974	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	15	7	6	2
2236078	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	18	3	7	8
2237360	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	20	6	9	5
2239195	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	9	1	3	5
2241363	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	16	4	7	5
2244900	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	19	8	3	8
2246968	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	12	4	1	7
2251076	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2252975	REC_START	n/a	LTP319	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2283638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	BEAST	108	n/a	n/a	0	0	0
2284304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	MAMMAL	861	n/a	n/a	0	0	0
2285133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
2285766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	FRANCE	601	n/a	n/a	0	0	0
2286648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	HIGHWAY	707	n/a	n/a	0	0	0
2288372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	COIN	343	n/a	n/a	0	0	0
2289121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	DIME	466	n/a	n/a	0	0	0
2289802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	WRIST	1626	n/a	n/a	0	0	0
2293543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	JOURNAL	760	n/a	n/a	0	0	0
2294602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	10	COOKBOOK	373	n/a	n/a	0	0	0
2343411	DISTRACTOR	n/a	LTP319	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2343411	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2343426	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	19	7	8	4
2345262	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	17	5	7	5
2346781	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	10	1	6	3
2348297	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	22	8	5	9
2351149	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	11	6	2	3
2352937	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	14	2	7	5
2354837	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	17	6	7	4
2356874	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	8	2	1	5
2358425	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	10	7	2	1
2360878	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	8	4	3	1
2362412	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	21	5	7	9
2365096	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	12	3	1	8
2366756	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2368432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	BOYFRIEND	162	n/a	n/a	0	0	0
2371034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	CELLAR	267	n/a	n/a	0	0	0
2373637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	PASSAGE	1019	n/a	n/a	0	0	0
2376106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	SEAGULL	1261	n/a	n/a	0	0	0
2378758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	WOMAN	1620	n/a	n/a	0	0	0
2381460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	LADY	794	n/a	n/a	0	0	0
2384263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	BUGGY	188	n/a	n/a	0	0	0
2386765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	GRILL	661	n/a	n/a	0	0	0
2389467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	CREATURE	403	n/a	n/a	0	0	0
2392069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	NECKLACE	940	n/a	n/a	0	0	0
2394738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	BUREAU	199	n/a	n/a	0	0	0
2397340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2399859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	HANDBAG	684	n/a	n/a	0	0	0
2402510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	KNAPSACK	783	n/a	n/a	0	0	0
2404946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	DIVER	476	n/a	n/a	0	0	0
2407715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	WIDOW	1608	n/a	n/a	0	0	0
2410350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	MASK	876	n/a	n/a	0	0	0
2412986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	FRIEND	606	n/a	n/a	0	0	0
2415488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	BEAVER	109	n/a	n/a	0	0	0
2418023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	SUITCASE	1403	n/a	n/a	0	0	0
2420692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	UMPIRE	1535	n/a	n/a	0	0	0
2423377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	EMPIRE	530	n/a	n/a	0	0	0
2426032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	TUTU	1524	n/a	n/a	0	0	0
2428850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	CHEST	295	n/a	n/a	0	0	0
2430467	START	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2431424	DISTRACTOR	n/a	LTP319	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2431434	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	12	3	2	7
2433035	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	20	9	6	5
2435502	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	12	2	5	5
2436987	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	18	6	8	4
2439172	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	9	3	1	5
2440958	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	21	6	7	8
2443159	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	15	5	3	7
2444861	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	12	5	5	2
2446095	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	11	1	3	7
2447528	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	11	4	4	3
2450248	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	16	6	3	7
2451901	PROB	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	16	9	4	3
2454039	STOP	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2456253	REC_START	n/a	LTP319	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2458194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	WOMAN	1620	n/a	n/a	0	0	0
2458975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	LADY	794	n/a	n/a	0	0	0
2459658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	NECKLACE	940	n/a	n/a	0	0	0
2460469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	BUREAU	199	n/a	n/a	0	0	0
2461267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	BOYFRIEND	162	n/a	n/a	0	0	0
2461936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	11	FRIEND	606	n/a	n/a	0	0	0
