onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4546.212	n/a	RECOG_CONF	2273106	n/a	LTP283	ltpFR	13	5	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.002	n/a	RECOG_LURE	2274001	n/a	LTP283	ltpFR	13	5	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.766	n/a	RECOG_RESP	2274383	n/a	LTP283	ltpFR	13	5	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.402	n/a	RECOG_CONF	2274701	n/a	LTP283	ltpFR	13	5	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.046	n/a	RECOG_LURE	2275523	n/a	LTP283	ltpFR	13	5	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.782	n/a	RECOG_RESP	2275891	n/a	LTP283	ltpFR	13	5	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.382	n/a	RECOG_CONF	2276191	n/a	LTP283	ltpFR	13	5	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.192	n/a	RECOG_TARGET	2277096	n/a	LTP283	ltpFR	13	5	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.036	n/a	RECOG_RESP	2277518	n/a	LTP283	ltpFR	13	5	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.672	n/a	RECOG_CONF	2277836	n/a	LTP283	ltpFR	13	5	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.304	n/a	RECOG_TARGET	2278652	n/a	LTP283	ltpFR	13	5	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.986	n/a	RECOG_RESP	2278993	n/a	LTP283	ltpFR	13	5	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.512	n/a	RECOG_CONF	2279256	n/a	LTP283	ltpFR	13	5	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.198	n/a	RECOG_TARGET	2280099	n/a	LTP283	ltpFR	13	5	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.852	n/a	RECOG_RESP	2280426	n/a	LTP283	ltpFR	13	5	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.452	n/a	RECOG_CONF	2280726	n/a	LTP283	ltpFR	13	5	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.212	n/a	RECOG_LURE	2281606	n/a	LTP283	ltpFR	13	5	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.998	n/a	RECOG_RESP	2281999	n/a	LTP283	ltpFR	13	5	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.572	n/a	RECOG_CONF	2282286	n/a	LTP283	ltpFR	13	5	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.272	n/a	RECOG_TARGET	2283136	n/a	LTP283	ltpFR	13	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.912	n/a	RECOG_RESP	2283456	n/a	LTP283	ltpFR	13	5	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.372	n/a	RECOG_CONF	2283686	n/a	LTP283	ltpFR	13	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.132	n/a	RECOG_TARGET	2284566	n/a	LTP283	ltpFR	13	5	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.732	n/a	RECOG_RESP	2284866	n/a	LTP283	ltpFR	13	5	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.262	n/a	RECOG_CONF	2285131	n/a	LTP283	ltpFR	13	5	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.094	n/a	RECOG_LURE	2286047	n/a	LTP283	ltpFR	13	5	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.998	n/a	RECOG_RESP	2286499	n/a	LTP283	ltpFR	13	5	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.612	n/a	RECOG_CONF	2286806	n/a	LTP283	ltpFR	13	5	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.29	n/a	RECOG_TARGET	2287645	n/a	LTP283	ltpFR	13	5	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.058	n/a	RECOG_RESP	2288029	n/a	LTP283	ltpFR	13	5	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.532	n/a	RECOG_CONF	2288266	n/a	LTP283	ltpFR	13	5	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.318	n/a	RECOG_TARGET	2289159	n/a	LTP283	ltpFR	13	5	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.982	n/a	RECOG_RESP	2289491	n/a	LTP283	ltpFR	13	5	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.424	n/a	RECOG_CONF	2289712	n/a	LTP283	ltpFR	13	5	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.33	n/a	RECOG_TARGET	2290665	n/a	LTP283	ltpFR	13	5	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.974	n/a	RECOG_RESP	2290987	n/a	LTP283	ltpFR	13	5	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.514	n/a	RECOG_CONF	2291257	n/a	LTP283	ltpFR	13	5	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.224	n/a	RECOG_TARGET	2292112	n/a	LTP283	ltpFR	13	5	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.848	n/a	RECOG_RESP	2292424	n/a	LTP283	ltpFR	13	5	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.364	n/a	RECOG_CONF	2292682	n/a	LTP283	ltpFR	13	5	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.086	n/a	RECOG_TARGET	2293543	n/a	LTP283	ltpFR	13	5	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.658	n/a	RECOG_RESP	2293829	n/a	LTP283	ltpFR	13	5	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.204	n/a	RECOG_CONF	2294102	n/a	LTP283	ltpFR	13	5	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.964	n/a	RECOG_LURE	2294982	n/a	LTP283	ltpFR	13	5	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.594	n/a	RECOG_RESP	2295297	n/a	LTP283	ltpFR	13	5	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.214	n/a	RECOG_CONF	2295607	n/a	LTP283	ltpFR	13	5	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.824	n/a	RECOG_LURE	2296412	n/a	LTP283	ltpFR	13	5	n/a	RANCH	1166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.504	n/a	RECOG_RESP	2296752	n/a	LTP283	ltpFR	13	5	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.054	n/a	RECOG_CONF	2297027	n/a	LTP283	ltpFR	13	5	n/a	RANCH	1166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.836	n/a	RECOG_LURE	2297918	n/a	LTP283	ltpFR	13	5	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.548	n/a	RECOG_RESP	2298274	n/a	LTP283	ltpFR	13	5	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.204	n/a	RECOG_CONF	2298602	n/a	LTP283	ltpFR	13	5	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.014	n/a	RECOG_TARGET	2299507	n/a	LTP283	ltpFR	13	5	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.67	n/a	RECOG_RESP	2299835	n/a	LTP283	ltpFR	13	5	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.234	n/a	RECOG_CONF	2300117	n/a	LTP283	ltpFR	13	5	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.75	n/a	REC_START	2301875	n/a	LTP283	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.8	n/a	RECOG_TARGET	2301900	n/a	LTP283	ltpFR	13	6	1	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.606	n/a	RECOG_RESP	2302303	n/a	LTP283	ltpFR	13	6	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.2	n/a	RECOG_CONF	2302600	n/a	LTP283	ltpFR	13	6	1	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.146	n/a	RECOG_LURE	2303573	n/a	LTP283	ltpFR	13	6	n/a	AUTHOR	61	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.0	n/a	RECOG_RESP	2304000	n/a	LTP283	ltpFR	13	6	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.62	n/a	RECOG_CONF	2304310	n/a	LTP283	ltpFR	13	6	n/a	AUTHOR	61	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.408	n/a	RECOG_LURE	2305204	n/a	LTP283	ltpFR	13	6	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.54	n/a	RECOG_RESP	2305770	n/a	LTP283	ltpFR	13	6	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.19	n/a	RECOG_CONF	2306095	n/a	LTP283	ltpFR	13	6	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.972	n/a	RECOG_TARGET	2306986	n/a	LTP283	ltpFR	13	6	1	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.64	n/a	RECOG_RESP	2307320	n/a	LTP283	ltpFR	13	6	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.24	n/a	RECOG_CONF	2307620	n/a	LTP283	ltpFR	13	6	1	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.9	n/a	RECOG_TARGET	2308450	n/a	LTP283	ltpFR	13	6	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.552	n/a	RECOG_RESP	2308776	n/a	LTP283	ltpFR	13	6	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.112	n/a	RECOG_CONF	2309056	n/a	LTP283	ltpFR	13	6	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.812	n/a	RECOG_TARGET	2309906	n/a	LTP283	ltpFR	13	6	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.392	n/a	RECOG_RESP	2310196	n/a	LTP283	ltpFR	13	6	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.842	n/a	RECOG_CONF	2310421	n/a	LTP283	ltpFR	13	6	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.79	n/a	RECOG_TARGET	2311395	n/a	LTP283	ltpFR	13	6	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.516	n/a	RECOG_RESP	2311758	n/a	LTP283	ltpFR	13	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.162	n/a	RECOG_CONF	2312081	n/a	LTP283	ltpFR	13	6	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.984	n/a	RECOG_TARGET	2312992	n/a	LTP283	ltpFR	13	6	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.592	n/a	RECOG_RESP	2313296	n/a	LTP283	ltpFR	13	6	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.062	n/a	RECOG_CONF	2313531	n/a	LTP283	ltpFR	13	6	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.812	n/a	RECOG_TARGET	2314406	n/a	LTP283	ltpFR	13	6	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.516	n/a	RECOG_RESP	2314758	n/a	LTP283	ltpFR	13	6	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.052	n/a	RECOG_CONF	2315026	n/a	LTP283	ltpFR	13	6	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.79	n/a	RECOG_LURE	2315895	n/a	LTP283	ltpFR	13	6	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.612	n/a	RECOG_RESP	2316306	n/a	LTP283	ltpFR	13	6	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.332	n/a	RECOG_CONF	2316666	n/a	LTP283	ltpFR	13	6	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.086	n/a	RECOG_TARGET	2317543	n/a	LTP283	ltpFR	13	6	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.782	n/a	RECOG_RESP	2317891	n/a	LTP283	ltpFR	13	6	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.352	n/a	RECOG_CONF	2318176	n/a	LTP283	ltpFR	13	6	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.03	n/a	RECOG_TARGET	2319015	n/a	LTP283	ltpFR	13	6	0	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.798	n/a	RECOG_RESP	2319399	n/a	LTP283	ltpFR	13	6	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.352	n/a	RECOG_CONF	2319676	n/a	LTP283	ltpFR	13	6	0	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.908	n/a	RECOG_TARGET	2320454	n/a	LTP283	ltpFR	13	6	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.662	n/a	RECOG_RESP	2320831	n/a	LTP283	ltpFR	13	6	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.332	n/a	RECOG_CONF	2321166	n/a	LTP283	ltpFR	13	6	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.054	n/a	RECOG_TARGET	2322027	n/a	LTP283	ltpFR	13	6	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.732	n/a	RECOG_RESP	2322366	n/a	LTP283	ltpFR	13	6	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.432	n/a	RECOG_CONF	2322716	n/a	LTP283	ltpFR	13	6	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.132	n/a	RECOG_TARGET	2323566	n/a	LTP283	ltpFR	13	6	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.742	n/a	RECOG_RESP	2323871	n/a	LTP283	ltpFR	13	6	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.352	n/a	RECOG_CONF	2324176	n/a	LTP283	ltpFR	13	6	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.226	n/a	RECOG_LURE	2325113	n/a	LTP283	ltpFR	13	6	n/a	GRAPE	654	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.098	n/a	RECOG_RESP	2325549	n/a	LTP283	ltpFR	13	6	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.792	n/a	RECOG_CONF	2325896	n/a	LTP283	ltpFR	13	6	n/a	GRAPE	654	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.456	n/a	RECOG_TARGET	2326728	n/a	LTP283	ltpFR	13	6	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.452	n/a	RECOG_RESP	2327226	n/a	LTP283	ltpFR	13	6	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.124	n/a	RECOG_CONF	2327562	n/a	LTP283	ltpFR	13	6	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.836	n/a	RECOG_LURE	2328418	n/a	LTP283	ltpFR	13	6	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.818	n/a	RECOG_RESP	2328909	n/a	LTP283	ltpFR	13	6	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.714	n/a	RECOG_CONF	2329357	n/a	LTP283	ltpFR	13	6	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.466	n/a	RECOG_TARGET	2330233	n/a	LTP283	ltpFR	13	6	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.108	n/a	RECOG_RESP	2330554	n/a	LTP283	ltpFR	13	6	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.774	n/a	RECOG_CONF	2330887	n/a	LTP283	ltpFR	13	6	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.544	n/a	RECOG_TARGET	2331772	n/a	LTP283	ltpFR	13	6	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.254	n/a	RECOG_RESP	2332127	n/a	LTP283	ltpFR	13	6	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.904	n/a	RECOG_CONF	2332452	n/a	LTP283	ltpFR	13	6	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.472	n/a	REC_START	2334236	n/a	LTP283	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.53	n/a	RECOG_TARGET	2334265	n/a	LTP283	ltpFR	13	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.212	n/a	RECOG_RESP	2334606	n/a	LTP283	ltpFR	13	7	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.862	n/a	RECOG_CONF	2334931	n/a	LTP283	ltpFR	13	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.558	n/a	RECOG_TARGET	2335779	n/a	LTP283	ltpFR	13	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.728	n/a	RECOG_RESP	2336364	n/a	LTP283	ltpFR	13	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.452	n/a	RECOG_CONF	2336726	n/a	LTP283	ltpFR	13	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.356	n/a	RECOG_TARGET	2337678	n/a	LTP283	ltpFR	13	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.164	n/a	RECOG_RESP	2338082	n/a	LTP283	ltpFR	13	7	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.854	n/a	RECOG_CONF	2338427	n/a	LTP283	ltpFR	13	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.468	n/a	RECOG_TARGET	2339234	n/a	LTP283	ltpFR	13	7	1	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.064	n/a	RECOG_RESP	2339532	n/a	LTP283	ltpFR	13	7	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.714	n/a	RECOG_CONF	2339857	n/a	LTP283	ltpFR	13	7	1	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.58	n/a	RECOG_TARGET	2340790	n/a	LTP283	ltpFR	13	7	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.134	n/a	RECOG_RESP	2341067	n/a	LTP283	ltpFR	13	7	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.794	n/a	RECOG_CONF	2341397	n/a	LTP283	ltpFR	13	7	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.624	n/a	RECOG_TARGET	2342312	n/a	LTP283	ltpFR	13	7	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.238	n/a	RECOG_RESP	2342619	n/a	LTP283	ltpFR	13	7	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.944	n/a	RECOG_CONF	2342972	n/a	LTP283	ltpFR	13	7	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.736	n/a	RECOG_TARGET	2343868	n/a	LTP283	ltpFR	13	7	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.318	n/a	RECOG_RESP	2344159	n/a	LTP283	ltpFR	13	7	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.954	n/a	RECOG_CONF	2344477	n/a	LTP283	ltpFR	13	7	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.782	n/a	RECOG_LURE	2345391	n/a	LTP283	ltpFR	13	7	n/a	SOAP	1337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.674	n/a	RECOG_RESP	2345837	n/a	LTP283	ltpFR	13	7	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.374	n/a	RECOG_CONF	2346187	n/a	LTP283	ltpFR	13	7	n/a	SOAP	1337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.278	n/a	RECOG_LURE	2347139	n/a	LTP283	ltpFR	13	7	n/a	FOUNTAIN	597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.934	n/a	RECOG_RESP	2347467	n/a	LTP283	ltpFR	13	7	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.584	n/a	RECOG_CONF	2347792	n/a	LTP283	ltpFR	13	7	n/a	FOUNTAIN	597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.358	n/a	RECOG_LURE	2348679	n/a	LTP283	ltpFR	13	7	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.11	n/a	RECOG_RESP	2349055	n/a	LTP283	ltpFR	13	7	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.824	n/a	RECOG_CONF	2349412	n/a	LTP283	ltpFR	13	7	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.602	n/a	RECOG_TARGET	2350301	n/a	LTP283	ltpFR	13	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.31	n/a	RECOG_RESP	2350655	n/a	LTP283	ltpFR	13	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.014	n/a	RECOG_CONF	2351007	n/a	LTP283	ltpFR	13	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.8	n/a	RECOG_TARGET	2351900	n/a	LTP283	ltpFR	13	7	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.954	n/a	RECOG_RESP_VV	2352477	n/a	LTP283	ltpFR	13	7	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.46	n/a	RECOG_RESP	2352730	n/a	LTP283	ltpFR	13	7	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.404	n/a	RECOG_CONF	2353202	n/a	LTP283	ltpFR	13	7	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.08	n/a	RECOG_TARGET	2354040	n/a	LTP283	ltpFR	13	7	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.72	n/a	RECOG_RESP	2354360	n/a	LTP283	ltpFR	13	7	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.424	n/a	RECOG_CONF	2354712	n/a	LTP283	ltpFR	13	7	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.242	n/a	RECOG_TARGET	2355621	n/a	LTP283	ltpFR	13	7	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.936	n/a	RECOG_RESP	2355968	n/a	LTP283	ltpFR	13	7	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
