onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3639.584	n/a	FFR_REC_WORD	1819792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.038	n/a	FFR_REC_WORD	1823019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.852	n/a	FFR_REC_WORD	1830426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.96	n/a	FFR_REC_WORD	1832980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.746	n/a	FFR_REC_WORD	1834873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.918	n/a	FFR_REC_WORD	1838459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.864	n/a	FFR_REC_WORD	1852932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.554	n/a	FFR_REC_WORD	1858277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.74	n/a	FFR_REC_WORD	1863370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.23	n/a	FFR_REC_WORD	1866615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.318	n/a	FFR_REC_WORD	1870659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.212	n/a	FFR_REC_WORD	1895106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.778	n/a	FFR_REC_WORD	1911889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.666	n/a	FFR_REC_WORD	1912833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	2	n/a	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.218	n/a	REC_START	1942109	n/a	LTP273	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.268	n/a	RECOG_LURE	1942134	n/a	LTP273	ltpFR	2	1	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.202	n/a	RECOG_LURE	1944601	n/a	LTP273	ltpFR	2	1	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.126	n/a	RECOG_TARGET	1946563	n/a	LTP273	ltpFR	2	1	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.43	n/a	RECOG_TARGET	1949215	n/a	LTP273	ltpFR	2	1	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.976	n/a	RECOG_TARGET	1950988	n/a	LTP273	ltpFR	2	1	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.916	n/a	RECOG_TARGET	1952958	n/a	LTP273	ltpFR	2	1	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.43	n/a	RECOG_LURE	1954715	n/a	LTP273	ltpFR	2	1	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.834	n/a	RECOG_TARGET	1956417	n/a	LTP273	ltpFR	2	1	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.316	n/a	RECOG_TARGET	1958158	n/a	LTP273	ltpFR	2	1	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.686	n/a	RECOG_TARGET	1959843	n/a	LTP273	ltpFR	2	1	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.874	n/a	RECOG_TARGET	1961437	n/a	LTP273	ltpFR	2	1	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.094	n/a	RECOG_TARGET	1963047	n/a	LTP273	ltpFR	2	1	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.44	n/a	RECOG_TARGET	1964720	n/a	LTP273	ltpFR	2	1	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.618	n/a	RECOG_TARGET	1966309	n/a	LTP273	ltpFR	2	1	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.662	n/a	RECOG_TARGET	1967831	n/a	LTP273	ltpFR	2	1	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.658	n/a	RECOG_LURE	1969329	n/a	LTP273	ltpFR	2	1	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.602	n/a	RECOG_LURE	1970801	n/a	LTP273	ltpFR	2	1	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.808	n/a	RECOG_TARGET	1972404	n/a	LTP273	ltpFR	2	1	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.736	n/a	RECOG_TARGET	1973868	n/a	LTP273	ltpFR	2	1	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.072	n/a	RECOG_TARGET	1975536	n/a	LTP273	ltpFR	2	1	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.308	n/a	REC_START	1979154	n/a	LTP273	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.36	n/a	RECOG_LURE	1979180	n/a	LTP273	ltpFR	2	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.63	n/a	RECOG_LURE	1980815	n/a	LTP273	ltpFR	2	2	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.152	n/a	RECOG_TARGET	1982576	n/a	LTP273	ltpFR	2	2	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.09	n/a	RECOG_TARGET	1984545	n/a	LTP273	ltpFR	2	2	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.202	n/a	RECOG_TARGET	1986101	n/a	LTP273	ltpFR	2	2	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.466	n/a	RECOG_LURE	1987733	n/a	LTP273	ltpFR	2	2	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.966	n/a	RECOG_TARGET	1989983	n/a	LTP273	ltpFR	2	2	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.896	n/a	RECOG_TARGET	1991948	n/a	LTP273	ltpFR	2	2	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.604	n/a	RECOG_TARGET	1993802	n/a	LTP273	ltpFR	2	2	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.572	n/a	RECOG_LURE	1995286	n/a	LTP273	ltpFR	2	2	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.23	n/a	RECOG_LURE	1997115	n/a	LTP273	ltpFR	2	2	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.476	n/a	RECOG_LURE	1998738	n/a	LTP273	ltpFR	2	2	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.704	n/a	RECOG_TARGET	2000352	n/a	LTP273	ltpFR	2	2	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.292	n/a	RECOG_LURE	2002146	n/a	LTP273	ltpFR	2	2	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.854	n/a	RECOG_TARGET	2003927	n/a	LTP273	ltpFR	2	2	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.736	n/a	RECOG_TARGET	2005868	n/a	LTP273	ltpFR	2	2	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.016	n/a	RECOG_LURE	2007508	n/a	LTP273	ltpFR	2	2	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.782	n/a	RECOG_TARGET	2009391	n/a	LTP273	ltpFR	2	2	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.596	n/a	RECOG_TARGET	2011298	n/a	LTP273	ltpFR	2	2	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.146	n/a	RECOG_LURE	2014573	n/a	LTP273	ltpFR	2	2	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.698	n/a	REC_START	2022349	n/a	LTP273	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.746	n/a	RECOG_LURE	2022373	n/a	LTP273	ltpFR	2	3	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.974	n/a	RECOG_TARGET	2023987	n/a	LTP273	ltpFR	2	3	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.05	n/a	RECOG_LURE	2026025	n/a	LTP273	ltpFR	2	3	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.174	n/a	RECOG_TARGET	2028087	n/a	LTP273	ltpFR	2	3	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.7	n/a	RECOG_TARGET	2030350	n/a	LTP273	ltpFR	2	3	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4064.052	n/a	RECOG_TARGET	2032026	n/a	LTP273	ltpFR	2	3	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.95	n/a	RECOG_LURE	2033975	n/a	LTP273	ltpFR	2	3	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.6	n/a	RECOG_TARGET	2035800	n/a	LTP273	ltpFR	2	3	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.672	n/a	RECOG_LURE	2037336	n/a	LTP273	ltpFR	2	3	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.702	n/a	RECOG_TARGET	2039351	n/a	LTP273	ltpFR	2	3	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.122	n/a	RECOG_TARGET	2041061	n/a	LTP273	ltpFR	2	3	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.57	n/a	RECOG_LURE	2042785	n/a	LTP273	ltpFR	2	3	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.564	n/a	RECOG_TARGET	2044282	n/a	LTP273	ltpFR	2	3	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.744	n/a	RECOG_LURE	2045872	n/a	LTP273	ltpFR	2	3	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.864	n/a	RECOG_TARGET	2047432	n/a	LTP273	ltpFR	2	3	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4097.992	n/a	RECOG_TARGET	2048996	n/a	LTP273	ltpFR	2	3	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.096	n/a	RECOG_TARGET	2050548	n/a	LTP273	ltpFR	2	3	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104.224	n/a	RECOG_TARGET	2052112	n/a	LTP273	ltpFR	2	3	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.536	n/a	RECOG_LURE	2053768	n/a	LTP273	ltpFR	2	3	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.792	n/a	RECOG_LURE	2055396	n/a	LTP273	ltpFR	2	3	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.026	n/a	REC_START	2058513	n/a	LTP273	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.082	n/a	RECOG_TARGET	2058541	n/a	LTP273	ltpFR	2	4	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.184	n/a	RECOG_LURE	2060092	n/a	LTP273	ltpFR	2	4	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.24	n/a	RECOG_LURE	2061620	n/a	LTP273	ltpFR	2	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.208	n/a	RECOG_TARGET	2063104	n/a	LTP273	ltpFR	2	4	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.28	n/a	RECOG_TARGET	2064640	n/a	LTP273	ltpFR	2	4	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.466	n/a	RECOG_LURE	2066233	n/a	LTP273	ltpFR	2	4	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.504	n/a	RECOG_LURE	2067752	n/a	LTP273	ltpFR	2	4	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.174	n/a	RECOG_LURE	2069587	n/a	LTP273	ltpFR	2	4	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.436	n/a	RECOG_TARGET	2071218	n/a	LTP273	ltpFR	2	4	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.424	n/a	RECOG_LURE	2072712	n/a	LTP273	ltpFR	2	4	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.944	n/a	RECOG_TARGET	2074472	n/a	LTP273	ltpFR	2	4	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.242	n/a	RECOG_LURE	2076121	n/a	LTP273	ltpFR	2	4	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.524	n/a	RECOG_TARGET	2078262	n/a	LTP273	ltpFR	2	4	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.818	n/a	RECOG_TARGET	2079909	n/a	LTP273	ltpFR	2	4	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.644	n/a	RECOG_TARGET	2081822	n/a	LTP273	ltpFR	2	4	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.512	n/a	RECOG_TARGET	2083256	n/a	LTP273	ltpFR	2	4	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.658	n/a	RECOG_LURE	2084829	n/a	LTP273	ltpFR	2	4	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.862	n/a	RECOG_LURE	2086431	n/a	LTP273	ltpFR	2	4	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.03	n/a	RECOG_LURE	2088015	n/a	LTP273	ltpFR	2	4	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.344	n/a	RECOG_TARGET	2089672	n/a	LTP273	ltpFR	2	4	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.348	n/a	REC_START	2092174	n/a	LTP273	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.406	n/a	RECOG_TARGET	2092203	n/a	LTP273	ltpFR	2	5	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.278	n/a	RECOG_LURE	2094139	n/a	LTP273	ltpFR	2	5	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.692	n/a	RECOG_TARGET	2095846	n/a	LTP273	ltpFR	2	5	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4194.72	n/a	RECOG_LURE	2097360	n/a	LTP273	ltpFR	2	5	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.798	n/a	RECOG_TARGET	2099899	n/a	LTP273	ltpFR	2	5	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4203.112	n/a	RECOG_TARGET	2101556	n/a	LTP273	ltpFR	2	5	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4207.418	n/a	RECOG_TARGET	2103709	n/a	LTP273	ltpFR	2	5	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.99	n/a	RECOG_LURE	2105495	n/a	LTP273	ltpFR	2	5	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.858	n/a	RECOG_TARGET	2109929	n/a	LTP273	ltpFR	2	5	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224.902	n/a	RECOG_TARGET	2112451	n/a	LTP273	ltpFR	2	5	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229.094	n/a	RECOG_TARGET	2114547	n/a	LTP273	ltpFR	2	5	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4232.256	n/a	RECOG_LURE	2116128	n/a	LTP273	ltpFR	2	5	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.66	n/a	RECOG_TARGET	2117830	n/a	LTP273	ltpFR	2	5	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.698	n/a	RECOG_TARGET	2119349	n/a	LTP273	ltpFR	2	5	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4242.262	n/a	RECOG_LURE	2121131	n/a	LTP273	ltpFR	2	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.964	n/a	RECOG_TARGET	2122982	n/a	LTP273	ltpFR	2	5	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249.188	n/a	RECOG_LURE	2124594	n/a	LTP273	ltpFR	2	5	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.742	n/a	RECOG_LURE	2126371	n/a	LTP273	ltpFR	2	5	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.472	n/a	RECOG_LURE	2128236	n/a	LTP273	ltpFR	2	5	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.702	n/a	RECOG_TARGET	2129851	n/a	LTP273	ltpFR	2	5	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4265.264	n/a	REC_START	2132632	n/a	LTP273	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.324	n/a	RECOG_LURE	2132662	n/a	LTP273	ltpFR	2	6	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269.114	n/a	RECOG_LURE	2134557	n/a	LTP273	ltpFR	2	6	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.634	n/a	RECOG_TARGET	2136317	n/a	LTP273	ltpFR	2	6	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.114	n/a	RECOG_TARGET	2138057	n/a	LTP273	ltpFR	2	6	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.292	n/a	RECOG_LURE	2139646	n/a	LTP273	ltpFR	2	6	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.016	n/a	RECOG_LURE	2141508	n/a	LTP273	ltpFR	2	6	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.124	n/a	RECOG_TARGET	2143562	n/a	LTP273	ltpFR	2	6	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4291.088	n/a	RECOG_TARGET	2145544	n/a	LTP273	ltpFR	2	6	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4294.11	n/a	RECOG_LURE	2147055	n/a	LTP273	ltpFR	2	6	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.462	n/a	RECOG_LURE	2148731	n/a	LTP273	ltpFR	2	6	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.968	n/a	RECOG_TARGET	2150484	n/a	LTP273	ltpFR	2	6	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4304.44	n/a	RECOG_LURE	2152220	n/a	LTP273	ltpFR	2	6	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.06	n/a	RECOG_TARGET	2155030	n/a	LTP273	ltpFR	2	6	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4313.54	n/a	RECOG_TARGET	2156770	n/a	LTP273	ltpFR	2	6	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316.702	n/a	RECOG_TARGET	2158351	n/a	LTP273	ltpFR	2	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4321.164	n/a	RECOG_LURE	2160582	n/a	LTP273	ltpFR	2	6	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.726	n/a	RECOG_TARGET	2162363	n/a	LTP273	ltpFR	2	6	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328.044	n/a	RECOG_TARGET	2164022	n/a	LTP273	ltpFR	2	6	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.972	n/a	RECOG_TARGET	2165486	n/a	LTP273	ltpFR	2	6	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4333.778	n/a	RECOG_TARGET	2166889	n/a	LTP273	ltpFR	2	6	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4340.09	n/a	REC_START	2170045	n/a	LTP273	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.142	n/a	RECOG_TARGET	2170071	n/a	LTP273	ltpFR	2	7	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4343.398	n/a	RECOG_TARGET	2171699	n/a	LTP273	ltpFR	2	7	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4346.734	n/a	RECOG_LURE	2173367	n/a	LTP273	ltpFR	2	7	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.056	n/a	RECOG_TARGET	2175028	n/a	LTP273	ltpFR	2	7	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.51	n/a	RECOG_LURE	2176755	n/a	LTP273	ltpFR	2	7	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.1	n/a	RECOG_LURE	2178550	n/a	LTP273	ltpFR	2	7	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.48	n/a	RECOG_LURE	2180240	n/a	LTP273	ltpFR	2	7	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364.05	n/a	RECOG_LURE	2182025	n/a	LTP273	ltpFR	2	7	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.88	n/a	RECOG_TARGET	2183940	n/a	LTP273	ltpFR	2	7	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371.11	n/a	RECOG_LURE	2185555	n/a	LTP273	ltpFR	2	7	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.472	n/a	RECOG_LURE	2187236	n/a	LTP273	ltpFR	2	7	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379.308	n/a	RECOG_TARGET	2189654	n/a	LTP273	ltpFR	2	7	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4382.48	n/a	RECOG_LURE	2191240	n/a	LTP273	ltpFR	2	7	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.034	n/a	RECOG_LURE	2193017	n/a	LTP273	ltpFR	2	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389.23	n/a	RECOG_TARGET	2194615	n/a	LTP273	ltpFR	2	7	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4393.522	n/a	RECOG_TARGET	2196761	n/a	LTP273	ltpFR	2	7	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4396.608	n/a	RECOG_LURE	2198304	n/a	LTP273	ltpFR	2	7	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.878	n/a	RECOG_TARGET	2200939	n/a	LTP273	ltpFR	2	7	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4405.66	n/a	RECOG_TARGET	2202830	n/a	LTP273	ltpFR	2	7	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4408.82	n/a	RECOG_LURE	2204410	n/a	LTP273	ltpFR	2	7	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424.768	n/a	REC_START	2212384	n/a	LTP273	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
