onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3943.7	n/a	FFR_REC_WORD	1971850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.754	n/a	FFR_REC_WORD	1972877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.954	n/a	FFR_REC_WORD	1977477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.584	n/a	FFR_REC_WORD	1988792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3979.714	n/a	FFR_REC_WORD	1989857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.918	n/a	FFR_REC_WORD	1990959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.75	n/a	FFR_REC_WORD	1991875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.848	n/a	FFR_REC_WORD	1993424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.396	n/a	FFR_REC_WORD	1994698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.328	n/a	FFR_REC_WORD	1999164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.62	n/a	FFR_REC_WORD	2003810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.568	n/a	FFR_REC_WORD	2004784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.462	n/a	FFR_REC_WORD	2005731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.054	n/a	FFR_REC_WORD	2010527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.29	n/a	FFR_REC_WORD	2023645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4071.152	n/a	FFR_REC_WORD	2035576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.204	n/a	FFR_REC_WORD	2037102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.388	n/a	FFR_REC_WORD	2039694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.834	n/a	FFR_REC_WORD	2070417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.834	n/a	FFR_REC_WORD	2071417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.814	n/a	FFR_REC_WORD	2075407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.136	n/a	FFR_REC_WORD	2092068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.284	n/a	FFR_REC_WORD	2092642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.894	n/a	FFR_REC_WORD	2095447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194.932	n/a	FFR_REC_WORD	2097466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4551.988	n/a	REC_START	2275994	n/a	LTP212	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552.02	n/a	RECOG_TARGET	2276010	n/a	LTP212	ltpFR	0	1	1	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
4556.114	n/a	RECOG_RESP	2278057	n/a	LTP212	ltpFR	0	1	1	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4560.494	n/a	RECOG_CONF	2280247	n/a	LTP212	ltpFR	0	1	1	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4563.17	n/a	RECOG_TARGET	2281585	n/a	LTP212	ltpFR	0	1	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4565.104	n/a	RECOG_RESP	2282552	n/a	LTP212	ltpFR	0	1	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4567.658	n/a	RECOG_CONF	2283829	n/a	LTP212	ltpFR	0	1	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4570.194	n/a	RECOG_TARGET	2285097	n/a	LTP212	ltpFR	0	1	-1	KEG	770	1	4	-1	n/a	n/a	n/a	n/a	n/a
4571.968	n/a	RECOG_RESP	2285984	n/a	LTP212	ltpFR	0	1	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574.422	n/a	RECOG_CONF	2287211	n/a	LTP212	ltpFR	0	1	-1	KEG	770	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4576.668	n/a	RECOG_TARGET	2288334	n/a	LTP212	ltpFR	0	1	1	TICKET	1464	0	2	0	n/a	n/a	n/a	n/a	n/a
4580.658	n/a	RECOG_RESP	2290329	n/a	LTP212	ltpFR	0	1	1	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4583.312	n/a	RECOG_CONF	2291656	n/a	LTP212	ltpFR	0	1	1	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4585.886	n/a	RECOG_TARGET	2292943	n/a	LTP212	ltpFR	0	1	0	MAYONNAISE	880	1	3	0	n/a	n/a	n/a	n/a	n/a
4587.846	n/a	RECOG_RESP	2293923	n/a	LTP212	ltpFR	0	1	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4591.822	n/a	RECOG_CONF	2295911	n/a	LTP212	ltpFR	0	1	0	MAYONNAISE	880	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4594.074	n/a	RECOG_LURE	2297037	n/a	LTP212	ltpFR	0	1	n/a	MOSS	918	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4596.686	n/a	RECOG_RESP	2298343	n/a	LTP212	ltpFR	0	1	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599.356	n/a	RECOG_CONF	2299678	n/a	LTP212	ltpFR	0	1	n/a	MOSS	918	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4601.464	n/a	RECOG_LURE	2300732	n/a	LTP212	ltpFR	0	1	n/a	TONGUE	1479	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4604.316	n/a	RECOG_RESP	2302158	n/a	LTP212	ltpFR	0	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608.086	n/a	RECOG_CONF	2304043	n/a	LTP212	ltpFR	0	1	n/a	TONGUE	1479	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4610.366	n/a	RECOG_TARGET	2305183	n/a	LTP212	ltpFR	0	1	0	TIDE	1465	1	4	1	n/a	n/a	n/a	n/a	n/a
4613.036	n/a	RECOG_RESP	2306518	n/a	LTP212	ltpFR	0	1	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4615.42	n/a	RECOG_CONF	2307710	n/a	LTP212	ltpFR	0	1	0	TIDE	1465	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4617.906	n/a	RECOG_TARGET	2308953	n/a	LTP212	ltpFR	0	1	0	AGENT	10	1	3	1	n/a	n/a	n/a	n/a	n/a
4619.77	n/a	RECOG_RESP	2309885	n/a	LTP212	ltpFR	0	1	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4622.154	n/a	RECOG_CONF	2311077	n/a	LTP212	ltpFR	0	1	0	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4624.43	n/a	RECOG_TARGET	2312215	n/a	LTP212	ltpFR	0	1	1	LEADER	807	0	1	1	n/a	n/a	n/a	n/a	n/a
4627.194	n/a	RECOG_RESP	2313597	n/a	LTP212	ltpFR	0	1	1	LEADER	807	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4629.11	n/a	RECOG_CONF	2314555	n/a	LTP212	ltpFR	0	1	1	LEADER	807	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4631.368	n/a	RECOG_TARGET	2315684	n/a	LTP212	ltpFR	0	1	0	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
4633.016	n/a	RECOG_RESP	2316508	n/a	LTP212	ltpFR	0	1	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4635.294	n/a	RECOG_CONF	2317647	n/a	LTP212	ltpFR	0	1	0	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4637.394	n/a	RECOG_TARGET	2318697	n/a	LTP212	ltpFR	0	1	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
4638.582	n/a	RECOG_RESP	2319291	n/a	LTP212	ltpFR	0	1	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4640.334	n/a	RECOG_CONF	2320167	n/a	LTP212	ltpFR	0	1	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4642.87	n/a	RECOG_TARGET	2321435	n/a	LTP212	ltpFR	0	1	0	SURF	1412	1	4	0	n/a	n/a	n/a	n/a	n/a
4643.926	n/a	RECOG_RESP	2321963	n/a	LTP212	ltpFR	0	1	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4645.422	n/a	RECOG_CONF	2322711	n/a	LTP212	ltpFR	0	1	0	SURF	1412	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4647.628	n/a	RECOG_TARGET	2323814	n/a	LTP212	ltpFR	0	1	0	OX	994	1	3	1	n/a	n/a	n/a	n/a	n/a
4648.924	n/a	RECOG_RESP	2324462	n/a	LTP212	ltpFR	0	1	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4651.568	n/a	RECOG_CONF	2325784	n/a	LTP212	ltpFR	0	1	0	OX	994	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4653.62	n/a	RECOG_LURE	2326810	n/a	LTP212	ltpFR	0	1	n/a	CLOSET	326	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4655.538	n/a	RECOG_RESP	2327769	n/a	LTP212	ltpFR	0	1	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657.354	n/a	RECOG_CONF	2328677	n/a	LTP212	ltpFR	0	1	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4659.478	n/a	RECOG_TARGET	2329739	n/a	LTP212	ltpFR	0	1	1	ATTIC	56	0	1	0	n/a	n/a	n/a	n/a	n/a
4664.174	n/a	RECOG_RESP	2332087	n/a	LTP212	ltpFR	0	1	1	ATTIC	56	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4665.936	n/a	RECOG_CONF	2332968	n/a	LTP212	ltpFR	0	1	1	ATTIC	56	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4668.182	n/a	RECOG_TARGET	2334091	n/a	LTP212	ltpFR	0	1	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4669.558	n/a	RECOG_RESP	2334779	n/a	LTP212	ltpFR	0	1	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4672.202	n/a	RECOG_CONF	2336101	n/a	LTP212	ltpFR	0	1	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4674.356	n/a	RECOG_TARGET	2337178	n/a	LTP212	ltpFR	0	1	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
4675.59	n/a	RECOG_RESP	2337795	n/a	LTP212	ltpFR	0	1	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4677.77	n/a	RECOG_CONF	2338885	n/a	LTP212	ltpFR	0	1	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4680.314	n/a	RECOG_TARGET	2340157	n/a	LTP212	ltpFR	0	1	0	BUGLE	189	1	3	0	n/a	n/a	n/a	n/a	n/a
4681.63	n/a	RECOG_RESP	2340815	n/a	LTP212	ltpFR	0	1	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4683.856	n/a	RECOG_CONF	2341928	n/a	LTP212	ltpFR	0	1	0	BUGLE	189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4685.906	n/a	RECOG_TARGET	2342953	n/a	LTP212	ltpFR	0	1	0	CHICK	296	1	4	0	n/a	n/a	n/a	n/a	n/a
4687.368	n/a	RECOG_RESP	2343684	n/a	LTP212	ltpFR	0	1	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4689.832	n/a	RECOG_CONF	2344916	n/a	LTP212	ltpFR	0	1	0	CHICK	296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4714.054	n/a	REC_START	2357027	n/a	LTP212	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714.08	n/a	RECOG_LURE	2357040	n/a	LTP212	ltpFR	0	2	n/a	VISITOR	1573	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4716.916	n/a	RECOG_RESP	2358458	n/a	LTP212	ltpFR	0	2	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719.018	n/a	RECOG_CONF	2359509	n/a	LTP212	ltpFR	0	2	n/a	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4721.07	n/a	RECOG_TARGET	2360535	n/a	LTP212	ltpFR	0	2	0	GROUND	666	1	3	1	n/a	n/a	n/a	n/a	n/a
4722.778	n/a	RECOG_RESP	2361389	n/a	LTP212	ltpFR	0	2	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4724.424	n/a	RECOG_CONF	2362212	n/a	LTP212	ltpFR	0	2	0	GROUND	666	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4726.528	n/a	RECOG_TARGET	2363264	n/a	LTP212	ltpFR	0	2	0	TANK	1432	1	2	1	n/a	n/a	n/a	n/a	n/a
4728.35	n/a	RECOG_RESP	2364175	n/a	LTP212	ltpFR	0	2	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4730.172	n/a	RECOG_CONF	2365086	n/a	LTP212	ltpFR	0	2	0	TANK	1432	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4732.27	n/a	RECOG_TARGET	2366135	n/a	LTP212	ltpFR	0	2	1	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
4733.514	n/a	RECOG_RESP	2366757	n/a	LTP212	ltpFR	0	2	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4735.19	n/a	RECOG_CONF	2367595	n/a	LTP212	ltpFR	0	2	1	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4737.196	n/a	RECOG_LURE	2368598	n/a	LTP212	ltpFR	0	2	n/a	ORNAMENT	985	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4739.162	n/a	RECOG_RESP	2369581	n/a	LTP212	ltpFR	0	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741.186	n/a	RECOG_CONF	2370593	n/a	LTP212	ltpFR	0	2	n/a	ORNAMENT	985	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4743.504	n/a	RECOG_TARGET	2371752	n/a	LTP212	ltpFR	0	2	1	BUYER	208	1	2	1	n/a	n/a	n/a	n/a	n/a
4745.532	n/a	RECOG_RESP	2372766	n/a	LTP212	ltpFR	0	2	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4747.354	n/a	RECOG_CONF	2373677	n/a	LTP212	ltpFR	0	2	1	BUYER	208	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4749.394	n/a	RECOG_TARGET	2374697	n/a	LTP212	ltpFR	0	2	0	SUGAR	1401	1	3	0	n/a	n/a	n/a	n/a	n/a
4750.94	n/a	RECOG_RESP	2375470	n/a	LTP212	ltpFR	0	2	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4753.0	n/a	RECOG_CONF	2376500	n/a	LTP212	ltpFR	0	2	0	SUGAR	1401	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4755.352	n/a	RECOG_TARGET	2377676	n/a	LTP212	ltpFR	0	2	-1	EYE	545	1	2	-1	n/a	n/a	n/a	n/a	n/a
4757.022	n/a	RECOG_RESP	2378511	n/a	LTP212	ltpFR	0	2	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4758.838	n/a	RECOG_CONF	2379419	n/a	LTP212	ltpFR	0	2	-1	EYE	545	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4760.962	n/a	RECOG_LURE	2380481	n/a	LTP212	ltpFR	0	2	n/a	BAND	78	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4762.624	n/a	RECOG_RESP	2381312	n/a	LTP212	ltpFR	0	2	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4765.034	n/a	RECOG_CONF	2382517	n/a	LTP212	ltpFR	0	2	n/a	BAND	78	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4766.736	n/a	RECOG_TARGET	2383368	n/a	LTP212	ltpFR	0	2	0	OVEN	991	1	2	1	n/a	n/a	n/a	n/a	n/a
4770.042	n/a	RECOG_RESP	2385021	n/a	LTP212	ltpFR	0	2	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4772.208	n/a	RECOG_CONF	2386104	n/a	LTP212	ltpFR	0	2	0	OVEN	991	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4774.192	n/a	RECOG_TARGET	2387096	n/a	LTP212	ltpFR	0	2	0	GOWN	652	1	2	0	n/a	n/a	n/a	n/a	n/a
4775.978	n/a	RECOG_RESP	2387989	n/a	LTP212	ltpFR	0	2	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4777.624	n/a	RECOG_CONF	2388812	n/a	LTP212	ltpFR	0	2	0	GOWN	652	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4779.568	n/a	RECOG_TARGET	2389784	n/a	LTP212	ltpFR	0	2	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
4780.762	n/a	RECOG_RESP	2390381	n/a	LTP212	ltpFR	0	2	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4782.444	n/a	RECOG_CONF	2391222	n/a	LTP212	ltpFR	0	2	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4784.592	n/a	RECOG_LURE	2392296	n/a	LTP212	ltpFR	0	2	n/a	STEP	1377	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4785.676	n/a	RECOG_RESP	2392838	n/a	LTP212	ltpFR	0	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787.832	n/a	RECOG_CONF	2393916	n/a	LTP212	ltpFR	0	2	n/a	STEP	1377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4789.868	n/a	RECOG_TARGET	2394934	n/a	LTP212	ltpFR	0	2	0	BOMB	147	1	3	0	n/a	n/a	n/a	n/a	n/a
4791.862	n/a	RECOG_RESP	2395931	n/a	LTP212	ltpFR	0	2	0	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4793.858	n/a	RECOG_CONF	2396929	n/a	LTP212	ltpFR	0	2	0	BOMB	147	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4796.108	n/a	RECOG_TARGET	2398054	n/a	LTP212	ltpFR	0	2	1	MULE	931	1	2	1	n/a	n/a	n/a	n/a	n/a
4797.246	n/a	RECOG_RESP	2398623	n/a	LTP212	ltpFR	0	2	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4799.066	n/a	RECOG_CONF	2399533	n/a	LTP212	ltpFR	0	2	1	MULE	931	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4801.002	n/a	RECOG_TARGET	2400501	n/a	LTP212	ltpFR	0	2	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
4801.91	n/a	RECOG_RESP	2400955	n/a	LTP212	ltpFR	0	2	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4803.616	n/a	RECOG_CONF	2401808	n/a	LTP212	ltpFR	0	2	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4805.678	n/a	RECOG_LURE	2402839	n/a	LTP212	ltpFR	0	2	n/a	FEAST	556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4807.612	n/a	RECOG_RESP	2403806	n/a	LTP212	ltpFR	0	2	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4809.124	n/a	RECOG_CONF	2404562	n/a	LTP212	ltpFR	0	2	n/a	FEAST	556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4811.17	n/a	RECOG_TARGET	2405585	n/a	LTP212	ltpFR	0	2	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
4812.036	n/a	RECOG_RESP	2406018	n/a	LTP212	ltpFR	0	2	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4813.554	n/a	RECOG_CONF	2406777	n/a	LTP212	ltpFR	0	2	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4815.498	n/a	RECOG_TARGET	2407749	n/a	LTP212	ltpFR	0	2	0	TOE	1473	0	1	0	n/a	n/a	n/a	n/a	n/a
4816.592	n/a	RECOG_RESP	2408296	n/a	LTP212	ltpFR	0	2	0	TOE	1473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4818.652	n/a	RECOG_CONF	2409326	n/a	LTP212	ltpFR	0	2	0	TOE	1473	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4820.69	n/a	RECOG_TARGET	2410345	n/a	LTP212	ltpFR	0	2	-1	CABIN	211	0	2	-1	n/a	n/a	n/a	n/a	n/a
4821.8	n/a	RECOG_RESP	2410900	n/a	LTP212	ltpFR	0	2	-1	CABIN	211	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4823.382	n/a	RECOG_CONF	2411691	n/a	LTP212	ltpFR	0	2	-1	CABIN	211	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4845.962	n/a	REC_START	2422981	n/a	LTP212	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845.986	n/a	RECOG_TARGET	2422993	n/a	LTP212	ltpFR	0	3	1	TUBA	1515	1	2	0	n/a	n/a	n/a	n/a	n/a
4848.032	n/a	RECOG_RESP	2424016	n/a	LTP212	ltpFR	0	3	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4849.558	n/a	RECOG_CONF	2424779	n/a	LTP212	ltpFR	0	3	1	TUBA	1515	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4851.76	n/a	RECOG_LURE	2425880	n/a	LTP212	ltpFR	0	3	n/a	VALLEY	1545	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4853.076	n/a	RECOG_RESP	2426538	n/a	LTP212	ltpFR	0	3	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4855.206	n/a	RECOG_CONF	2427603	n/a	LTP212	ltpFR	0	3	n/a	VALLEY	1545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4857.236	n/a	RECOG_TARGET	2428618	n/a	LTP212	ltpFR	0	3	1	OWNER	993	1	4	1	n/a	n/a	n/a	n/a	n/a
4858.298	n/a	RECOG_RESP	2429149	n/a	LTP212	ltpFR	0	3	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4859.854	n/a	RECOG_CONF	2429927	n/a	LTP212	ltpFR	0	3	1	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4861.778	n/a	RECOG_TARGET	2430889	n/a	LTP212	ltpFR	0	3	1	LODGE	839	0	2	0	n/a	n/a	n/a	n/a	n/a
4862.848	n/a	RECOG_RESP	2431424	n/a	LTP212	ltpFR	0	3	1	LODGE	839	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4864.524	n/a	RECOG_CONF	2432262	n/a	LTP212	ltpFR	0	3	1	LODGE	839	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4866.238	n/a	RECOG_TARGET	2433119	n/a	LTP212	ltpFR	0	3	1	TWISTER	1530	1	3	0	n/a	n/a	n/a	n/a	n/a
4867.696	n/a	RECOG_RESP	2433848	n/a	LTP212	ltpFR	0	3	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4869.962	n/a	RECOG_CONF	2434981	n/a	LTP212	ltpFR	0	3	1	TWISTER	1530	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4871.83	n/a	RECOG_TARGET	2435915	n/a	LTP212	ltpFR	0	3	1	SLEEVE	1324	1	3	0	n/a	n/a	n/a	n/a	n/a
4872.826	n/a	RECOG_RESP	2436413	n/a	LTP212	ltpFR	0	3	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4874.132	n/a	RECOG_CONF	2437066	n/a	LTP212	ltpFR	0	3	1	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
