mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2425879	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2426846	DISTRACTOR	n/a	LTP386	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2426862	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	20	8	5	7
2428879	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	5	2	1	2
2429945	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	11	1	9	1
2431045	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	17	5	3	9
2432613	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	17	5	8	4
2434212	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	18	7	5	6
2436079	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	11	1	5	5
2437062	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	17	8	1	8
2438613	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	10	1	8	1
2439912	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	22	9	4	9
2443312	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	10	4	4	2
2444812	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	19	5	6	8
2446563	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	15	6	5	4
2448639	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2451663	REC_START	n/a	LTP386	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2452741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	HEADBAND	696	n/a	n/a	0	0	0
2453494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	FOREHEAD	592	n/a	n/a	0	0	0
2455737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	VIKING	1565	n/a	n/a	0	0	0
2456555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	FLEET	578	n/a	n/a	0	0	0
2457539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	12	FREEZER	604	n/a	n/a	0	0	0
2542110	DISTRACTOR	n/a	LTP386	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2542110	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2542127	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	15	4	5	6
2543993	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	13	2	8	3
2545893	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	12	2	4	6
2547110	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	12	5	3	4
2549478	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	12	1	2	9
2550678	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	8	1	5	2
2552243	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	7	2	3	2
2553960	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	11	1	4	6
2554977	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	18	5	5	8
2556127	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	17	9	6	2
2557761	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	24	9	6	9
2561043	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	6	1	1	4
2562143	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	13	6	6	1
2563628	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	16	7	3	6
2565009	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2567260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	CROSS	413	n/a	n/a	0	0	0
2569893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	GOBLIN	645	n/a	n/a	0	0	0
2572310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	SCISSORS	1250	n/a	n/a	0	0	0
2575093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	TWIG	1527	n/a	n/a	0	0	0
2577794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	VALLEY	1545	n/a	n/a	0	0	0
2580243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	RAFT	1159	n/a	n/a	0	0	0
2583026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	BELLY	119	n/a	n/a	0	0	0
2585810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	PLATE	1086	n/a	n/a	0	0	0
2588444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	RACKET	1155	n/a	n/a	0	0	0
2590993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	SURVEY	1414	n/a	n/a	0	0	0
2593510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	TRACTOR	1493	n/a	n/a	0	0	0
2596259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	FARMER	553	n/a	n/a	0	0	0
2598893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	JUGGLER	763	n/a	n/a	0	0	0
2601360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	FRUIT	610	n/a	n/a	0	0	0
2603826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	CLIMBER	323	n/a	n/a	0	0	0
2606610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	CORAL	378	n/a	n/a	0	0	0
2609377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	CASHIER	254	n/a	n/a	0	0	0
2611810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	BRANCH	168	n/a	n/a	0	0	0
2614410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	FOREST	593	n/a	n/a	0	0	0
2616942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	DIME	466	n/a	n/a	0	0	0
2619727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	ROBIN	1199	n/a	n/a	0	0	0
2622510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	AGENT	10	n/a	n/a	0	0	0
2625226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	MAILBOX	857	n/a	n/a	0	0	0
2627676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	SUMMIT	1405	n/a	n/a	0	0	0
2629292	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2630246	DISTRACTOR	n/a	LTP386	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2630259	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	16	9	3	4
2633209	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	20	6	5	9
2634560	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	13	6	5	2
2637175	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	18	8	5	5
2638292	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	26	6	9	8
2640710	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	8	4	1	3
2642576	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	19	8	4	7
2644075	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	16	2	6	8
2645393	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	18	1	9	8
2646710	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	16	9	3	4
2650676	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	13	1	8	4
2652501	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2655192	REC_START	n/a	LTP386	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2674444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	SCISSORS	1250	n/a	n/a	0	0	0
2675995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	13	TWIG	1527	n/a	n/a	0	0	0
2745641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	GARDEN	623	n/a	n/a	0	0	0
2748074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	STOMACH	1384	n/a	n/a	0	0	0
2750741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	GUITAR	670	n/a	n/a	0	0	0
2753358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	CONCERT	360	n/a	n/a	0	0	0
2755890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	SIDEWALK	1303	n/a	n/a	0	0	0
2758341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	FLAG	573	n/a	n/a	0	0	0
2761023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	ULCER	1533	n/a	n/a	0	0	0
2763823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	LOFT	840	n/a	n/a	0	0	0
2766574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	PARENT	1013	n/a	n/a	0	0	0
2769374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	KEEPER	769	n/a	n/a	0	0	0
2771840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	CASHEW	253	n/a	n/a	0	0	0
2774341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	LAVA	804	n/a	n/a	0	0	0
2776774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	WHISTLE	1606	n/a	n/a	0	0	0
2779557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	WASHER	1592	n/a	n/a	0	0	0
2782206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	SHORTS	1293	n/a	n/a	0	0	0
2784923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	POPCORN	1104	n/a	n/a	0	0	0
2787741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	FLESH	579	n/a	n/a	0	0	0
2790374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	FRANCE	601	n/a	n/a	0	0	0
2792973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	MATTRESS	879	n/a	n/a	0	0	0
2795707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	PILOT	1070	n/a	n/a	0	0	0
2798223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	BANK	83	n/a	n/a	0	0	0
2800790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	SADDLE	1221	n/a	n/a	0	0	0
2803306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	POET	1095	n/a	n/a	0	0	0
2806039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	PIGMENT	1066	n/a	n/a	0	0	0
2807641	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2808756	DISTRACTOR	n/a	LTP386	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2808774	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	9	1	5	3
2810340	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	11	1	9	1
2811424	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	25	9	7	9
2814673	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	11	5	4	2
2815906	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	13	2	3	8
2817989	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	10	5	2	3
2819440	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	20	6	8	6
2821239	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	17	6	3	8
2823340	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	19	8	3	8
2824889	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	5	1	1	3
2825856	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	16	5	2	9
2827156	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	23	8	9	6
2831001	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2833490	REC_START	n/a	LTP386	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2835293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	GARDEN	623	n/a	n/a	0	0	0
2836566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	STOMACH	1384	n/a	n/a	0	0	0
2838156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	CONCERT	360	n/a	n/a	0	0	0
2839347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	GUITAR	670	n/a	n/a	0	0	0
2849268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	14	FRANCE	601	n/a	n/a	0	0	0
2923954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	PIMPLE	1071	n/a	n/a	0	0	0
2926422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	OUTDOORS	987	n/a	n/a	0	0	0
2928971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	CHEMIST	292	n/a	n/a	0	0	0
2931688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	IDOL	733	n/a	n/a	0	0	0
2934187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	PERCH	1048	n/a	n/a	0	0	0
2936755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	ASIA	46	n/a	n/a	0	0	0
2939438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	LONDON	843	n/a	n/a	0	0	0
2941954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	MOP	916	n/a	n/a	0	0	0
2944605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	LACE	792	n/a	n/a	0	0	0
2947321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	ICEBERG	731	n/a	n/a	0	0	0
2950070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	ISLAND	745	n/a	n/a	0	0	0
2952588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	HEART	697	n/a	n/a	0	0	0
2955120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	VIRUS	1572	n/a	n/a	0	0	0
2957655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	SOFTBALL	1343	n/a	n/a	0	0	0
2960120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	MUMMY	932	n/a	n/a	0	0	0
2962837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	JEANS	752	n/a	n/a	0	0	0
2965605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	ZIPPER	1636	n/a	n/a	0	0	0
2968204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	QUAIL	1147	n/a	n/a	0	0	0
2970853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	GARLIC	624	n/a	n/a	0	0	0
2973454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	LIGHTNING	820	n/a	n/a	0	0	0
2976170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	BALLOON	75	n/a	n/a	0	0	0
2978604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	PLAZA	1088	n/a	n/a	0	0	0
2981270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	MONEY	908	n/a	n/a	0	0	0
2983887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	CLOUD	328	n/a	n/a	0	0	0
2985504	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2986352	DISTRACTOR	n/a	LTP386	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2986354	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	20	3	9	8
2989621	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	11	1	5	5
2990554	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	14	1	6	7
2992371	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	18	4	8	6
2994086	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	15	5	2	8
2995286	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	18	4	7	7
2996787	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	17	4	5	8
2998771	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	10	3	5	2
3000120	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	18	5	8	5
3001754	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	17	1	9	7
3002936	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	19	7	5	7
3004771	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	9	5	3	1
3007186	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	19	8	9	2
3009295	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3011354	REC_START	n/a	LTP386	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3012834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	MOP	916	n/a	n/a	0	0	0
3015360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	LONDON	843	n/a	n/a	0	0	0
3016113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	ASIA	46	n/a	n/a	0	0	0
3018257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	QUAIL	1147	n/a	n/a	0	0	0
3019053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	15	GARLIC	624	n/a	n/a	0	0	0
3101802	DISTRACTOR	n/a	LTP386	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3101803	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3101818	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	15	7	3	5
3104001	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	21	5	8	8
3105318	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	6	1	4	1
3106536	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	8	3	2	3
3108201	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	12	1	9	2
3109336	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	13	6	2	5
3110968	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	15	6	3	6
3112602	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	19	5	5	9
3113769	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	14	5	8	1
3115619	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	20	9	6	5
3117051	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	17	7	9	1
3119218	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	9	1	2	6
3120602	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	14	2	5	7
3122151	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	20	4	8	8
3123918	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	13	7	2	2
3125234	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3126752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	VALVE	1546	n/a	n/a	0	0	0
3129201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	MARKER	870	n/a	n/a	0	0	0
3131652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	BACON	67	n/a	n/a	0	0	0
3134284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	BEAVER	109	n/a	n/a	0	0	0
3136934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	FRAGRANCE	599	n/a	n/a	0	0	0
3139435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	FOOT	590	n/a	n/a	0	0	0
3142084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	LEOPARD	812	n/a	n/a	0	0	0
3144718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	TREAT	1501	n/a	n/a	0	0	0
3147167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	HONEY	713	n/a	n/a	0	0	0
3149768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	GRIZZLY	662	n/a	n/a	0	0	0
3152485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	BEAST	108	n/a	n/a	0	0	0
3155151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	GAVEL	627	n/a	n/a	0	0	0
3157884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	DIVER	476	n/a	n/a	0	0	0
3160335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	PASTA	1021	n/a	n/a	0	0	0
3162817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	ROD	1203	n/a	n/a	0	0	0
3165535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	ARM	38	n/a	n/a	0	0	0
3167984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	SHOULDER	1294	n/a	n/a	0	0	0
3170618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	CREATURE	403	n/a	n/a	0	0	0
3173150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	SALMON	1227	n/a	n/a	0	0	0
3175933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	BRAKE	166	n/a	n/a	0	0	0
3178651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	MOTOR	922	n/a	n/a	0	0	0
3181384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	ANKLE	24	n/a	n/a	0	0	0
3183950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	MILK	895	n/a	n/a	0	0	0
3186768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	GANGSTER	620	n/a	n/a	0	0	0
3188385	START	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3189454	DISTRACTOR	n/a	LTP386	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3189468	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	18	5	5	8
3190900	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	1	5	3	3
3192734	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	16	6	4	6
3194000	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	7	2	2	3
3195384	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	9	3	2	4
3196784	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	10	2	2	6
3198317	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	15	3	4	8
3199967	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	21	8	9	4
3203717	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	11	2	3	6
3204933	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	14	2	5	7
3206316	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	20	3	8	9
3207950	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	18	4	5	9
3209100	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	20	7	4	9
3210300	PROB	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	11	1	9	1
3211766	STOP	n/a	LTP386	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3214317	REC_START	n/a	LTP386	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3215116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	BACON	67	n/a	n/a	0	0	0
3215735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	MILK	895	n/a	n/a	0	0	0
3216186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	ANKLE	24	n/a	n/a	0	0	0
3216625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	FOOT	590	n/a	n/a	0	0	0
3217523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	16	MARKER	870	n/a	n/a	0	0	0
3290865	REST_REWET	n/a	LTP386	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3397364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	8	17	LEADER	807	n/a	n/a	0	0	0
