mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3985134	RECOG_CONF	n/a	LTP107	ltpFR	10	5	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986498	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987189	RECOG_RESP	n/a	LTP107	ltpFR	10	5	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988027	RECOG_CONF	n/a	LTP107	ltpFR	10	5	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989386	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	0	JUVENILE	767	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990112	RECOG_RESP	n/a	LTP107	ltpFR	10	5	0	JUVENILE	767	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990960	RECOG_CONF	n/a	LTP107	ltpFR	10	5	0	JUVENILE	767	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992291	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	1	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992996	RECOG_RESP	n/a	LTP107	ltpFR	10	5	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993804	RECOG_CONF	n/a	LTP107	ltpFR	10	5	1	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995114	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	1	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995760	RECOG_RESP	n/a	LTP107	ltpFR	10	5	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996578	RECOG_CONF	n/a	LTP107	ltpFR	10	5	1	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997886	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	1	RUG	1215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998483	RECOG_RESP	n/a	LTP107	ltpFR	10	5	1	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999252	RECOG_CONF	n/a	LTP107	ltpFR	10	5	1	RUG	1215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000673	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001367	RECOG_RESP	n/a	LTP107	ltpFR	10	5	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002135	RECOG_CONF	n/a	LTP107	ltpFR	10	5	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003536	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004140	RECOG_RESP	n/a	LTP107	ltpFR	10	5	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004959	RECOG_CONF	n/a	LTP107	ltpFR	10	5	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006425	RECOG_LURE	n/a	LTP107	ltpFR	10	5	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007164	RECOG_RESP	n/a	LTP107	ltpFR	10	5	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007942	RECOG_CONF	n/a	LTP107	ltpFR	10	5	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009330	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	1	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010346	RECOG_RESP_VV	n/a	LTP107	ltpFR	10	5	1	PORTRAIT	1111	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010765	RECOG_RESP	n/a	LTP107	ltpFR	10	5	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011823	RECOG_CONF	n/a	LTP107	ltpFR	10	5	1	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013209	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013799	RECOG_RESP	n/a	LTP107	ltpFR	10	5	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014607	RECOG_CONF	n/a	LTP107	ltpFR	10	5	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015931	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016562	RECOG_RESP	n/a	LTP107	ltpFR	10	5	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017331	RECOG_CONF	n/a	LTP107	ltpFR	10	5	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018761	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	0	SEAGULL	1261	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019446	RECOG_RESP	n/a	LTP107	ltpFR	10	5	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020244	RECOG_CONF	n/a	LTP107	ltpFR	10	5	0	SEAGULL	1261	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021624	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	0	LINEN	825	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022229	RECOG_RESP	n/a	LTP107	ltpFR	10	5	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023028	RECOG_CONF	n/a	LTP107	ltpFR	10	5	0	LINEN	825	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024371	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024973	RECOG_RESP	n/a	LTP107	ltpFR	10	5	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025821	RECOG_CONF	n/a	LTP107	ltpFR	10	5	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027184	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	0	TREE	1502	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027887	RECOG_RESP	n/a	LTP107	ltpFR	10	5	0	TREE	1502	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028705	RECOG_CONF	n/a	LTP107	ltpFR	10	5	0	TREE	1502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030131	RECOG_TARGET	n/a	LTP107	ltpFR	10	5	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030760	RECOG_RESP	n/a	LTP107	ltpFR	10	5	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031538	RECOG_CONF	n/a	LTP107	ltpFR	10	5	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034503	REC_START	n/a	LTP107	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034534	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035086	RECOG_RESP	n/a	LTP107	ltpFR	10	6	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035905	RECOG_CONF	n/a	LTP107	ltpFR	10	6	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037380	RECOG_LURE	n/a	LTP107	ltpFR	10	6	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038169	RECOG_RESP	n/a	LTP107	ltpFR	10	6	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038898	RECOG_CONF	n/a	LTP107	ltpFR	10	6	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040277	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	0	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041093	RECOG_RESP	n/a	LTP107	ltpFR	10	6	0	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041881	RECOG_CONF	n/a	LTP107	ltpFR	10	6	0	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043232	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043857	RECOG_RESP	n/a	LTP107	ltpFR	10	6	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044725	RECOG_CONF	n/a	LTP107	ltpFR	10	6	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045863	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046700	RECOG_RESP	n/a	LTP107	ltpFR	10	6	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047508	RECOG_CONF	n/a	LTP107	ltpFR	10	6	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048976	RECOG_LURE	n/a	LTP107	ltpFR	10	6	n/a	CARRIAGE	248	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049544	RECOG_RESP_VV	n/a	LTP107	ltpFR	10	6	n/a	CARRIAGE	248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050232	RECOG_RESP	n/a	LTP107	ltpFR	10	6	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051110	RECOG_CONF	n/a	LTP107	ltpFR	10	6	n/a	CARRIAGE	248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052563	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	0	OUTFIT	988	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053385	RECOG_RESP	n/a	LTP107	ltpFR	10	6	0	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054173	RECOG_CONF	n/a	LTP107	ltpFR	10	6	0	OUTFIT	988	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055534	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	1	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056169	RECOG_RESP	n/a	LTP107	ltpFR	10	6	1	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056937	RECOG_CONF	n/a	LTP107	ltpFR	10	6	1	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058381	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	0	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058982	RECOG_RESP	n/a	LTP107	ltpFR	10	6	0	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059820	RECOG_CONF	n/a	LTP107	ltpFR	10	6	0	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061244	RECOG_LURE	n/a	LTP107	ltpFR	10	6	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062205	RECOG_RESP	n/a	LTP107	ltpFR	10	6	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062973	RECOG_CONF	n/a	LTP107	ltpFR	10	6	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064233	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064859	RECOG_RESP	n/a	LTP107	ltpFR	10	6	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065657	RECOG_CONF	n/a	LTP107	ltpFR	10	6	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066997	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	0	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067652	RECOG_RESP	n/a	LTP107	ltpFR	10	6	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068461	RECOG_CONF	n/a	LTP107	ltpFR	10	6	0	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069785	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070436	RECOG_RESP	n/a	LTP107	ltpFR	10	6	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071234	RECOG_CONF	n/a	LTP107	ltpFR	10	6	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072523	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073080	RECOG_RESP	n/a	LTP107	ltpFR	10	6	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073818	RECOG_CONF	n/a	LTP107	ltpFR	10	6	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075178	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	0	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075734	RECOG_RESP	n/a	LTP107	ltpFR	10	6	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076492	RECOG_CONF	n/a	LTP107	ltpFR	10	6	0	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077909	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078647	RECOG_RESP	n/a	LTP107	ltpFR	10	6	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079456	RECOG_CONF	n/a	LTP107	ltpFR	10	6	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080972	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	0	ROAD	1196	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081770	RECOG_RESP	n/a	LTP107	ltpFR	10	6	0	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082678	RECOG_CONF	n/a	LTP107	ltpFR	10	6	0	ROAD	1196	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084143	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084744	RECOG_RESP	n/a	LTP107	ltpFR	10	6	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085582	RECOG_CONF	n/a	LTP107	ltpFR	10	6	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086999	RECOG_LURE	n/a	LTP107	ltpFR	10	6	n/a	BUYER	208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087797	RECOG_RESP	n/a	LTP107	ltpFR	10	6	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088545	RECOG_CONF	n/a	LTP107	ltpFR	10	6	n/a	BUYER	208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089912	RECOG_TARGET	n/a	LTP107	ltpFR	10	6	1	PATROL	1027	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090471	RECOG_RESP	n/a	LTP107	ltpFR	10	6	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091259	RECOG_CONF	n/a	LTP107	ltpFR	10	6	1	PATROL	1027	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094216	REC_START	n/a	LTP107	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094248	RECOG_LURE	n/a	LTP107	ltpFR	10	7	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095014	RECOG_RESP	n/a	LTP107	ltpFR	10	7	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095767	RECOG_CONF	n/a	LTP107	ltpFR	10	7	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097186	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	1	HEDGE	699	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097853	RECOG_RESP	n/a	LTP107	ltpFR	10	7	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098491	RECOG_CONF	n/a	LTP107	ltpFR	10	7	1	HEDGE	699	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099901	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100566	RECOG_RESP	n/a	LTP107	ltpFR	10	7	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101285	RECOG_CONF	n/a	LTP107	ltpFR	10	7	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102655	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	0	BANNER	85	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103350	RECOG_RESP	n/a	LTP107	ltpFR	10	7	0	BANNER	85	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104078	RECOG_CONF	n/a	LTP107	ltpFR	10	7	0	BANNER	85	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105401	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	0	PORT	1110	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106214	RECOG_RESP	n/a	LTP107	ltpFR	10	7	0	PORT	1110	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106952	RECOG_CONF	n/a	LTP107	ltpFR	10	7	0	PORT	1110	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108373	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	0	FLY	586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108952	RECOG_RESP	n/a	LTP107	ltpFR	10	7	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109706	RECOG_CONF	n/a	LTP107	ltpFR	10	7	0	FLY	586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111153	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	0	AIRPORT	13	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111731	RECOG_RESP	n/a	LTP107	ltpFR	10	7	0	AIRPORT	13	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112499	RECOG_CONF	n/a	LTP107	ltpFR	10	7	0	AIRPORT	13	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113868	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114445	RECOG_RESP	n/a	LTP107	ltpFR	10	7	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115183	RECOG_CONF	n/a	LTP107	ltpFR	10	7	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116622	RECOG_LURE	n/a	LTP107	ltpFR	10	7	n/a	ACTOR	5	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117209	RECOG_RESP_VV	n/a	LTP107	ltpFR	10	7	n/a	ACTOR	5	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117877	RECOG_RESP	n/a	LTP107	ltpFR	10	7	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118725	RECOG_CONF	n/a	LTP107	ltpFR	10	7	n/a	ACTOR	5	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120268	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	0	SQUID	1361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120880	RECOG_RESP	n/a	LTP107	ltpFR	10	7	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121698	RECOG_CONF	n/a	LTP107	ltpFR	10	7	0	SQUID	1361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123164	RECOG_LURE	n/a	LTP107	ltpFR	10	7	n/a	SUITE	1404	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123863	RECOG_RESP	n/a	LTP107	ltpFR	10	7	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124592	RECOG_CONF	n/a	LTP107	ltpFR	10	7	n/a	SUITE	1404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126103	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	1	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126737	RECOG_RESP	n/a	LTP107	ltpFR	10	7	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127475	RECOG_CONF	n/a	LTP107	ltpFR	10	7	1	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128942	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	1	CONE	363	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129620	RECOG_RESP	n/a	LTP107	ltpFR	10	7	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130448	RECOG_CONF	n/a	LTP107	ltpFR	10	7	1	CONE	363	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132412	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	0	COLOGNE	347	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133232	RECOG_RESP	n/a	LTP107	ltpFR	10	7	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134000	RECOG_CONF	n/a	LTP107	ltpFR	10	7	0	COLOGNE	347	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135350	RECOG_LURE	n/a	LTP107	ltpFR	10	7	n/a	BOOK	149	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136455	RECOG_RESP	n/a	LTP107	ltpFR	10	7	n/a	BOOK	149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137253	RECOG_CONF	n/a	LTP107	ltpFR	10	7	n/a	BOOK	149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138738	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139398	RECOG_RESP	n/a	LTP107	ltpFR	10	7	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140146	RECOG_CONF	n/a	LTP107	ltpFR	10	7	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141559	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142132	RECOG_RESP	n/a	LTP107	ltpFR	10	7	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142870	RECOG_CONF	n/a	LTP107	ltpFR	10	7	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144306	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	1	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144956	RECOG_RESP	n/a	LTP107	ltpFR	10	7	1	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145654	RECOG_CONF	n/a	LTP107	ltpFR	10	7	1	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147270	RECOG_LURE	n/a	LTP107	ltpFR	10	7	n/a	TOOL	1480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148029	RECOG_RESP	n/a	LTP107	ltpFR	10	7	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148797	RECOG_CONF	n/a	LTP107	ltpFR	10	7	n/a	TOOL	1480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150266	RECOG_TARGET	n/a	LTP107	ltpFR	10	7	1	ASTRONAUT	51	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
