onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4798.128	n/a	RECOG_RESP	2399064	n/a	LTP197	ltpFR	7	5	0	BOMB	147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.562	n/a	RECOG_CONF	2399281	n/a	LTP197	ltpFR	7	5	0	BOMB	147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.942	n/a	RECOG_TARGET	2399971	n/a	LTP197	ltpFR	7	5	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.61	n/a	RECOG_RESP	2400305	n/a	LTP197	ltpFR	7	5	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.026	n/a	RECOG_CONF	2400513	n/a	LTP197	ltpFR	7	5	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.59	n/a	RECOG_TARGET	2401295	n/a	LTP197	ltpFR	7	5	1	BUILDING	191	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.208	n/a	RECOG_RESP	2401604	n/a	LTP197	ltpFR	7	5	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.62	n/a	RECOG_CONF	2401810	n/a	LTP197	ltpFR	7	5	1	BUILDING	191	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.032	n/a	RECOG_LURE	2402516	n/a	LTP197	ltpFR	7	5	n/a	COMB	351	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.102	n/a	RECOG_RESP	2403051	n/a	LTP197	ltpFR	7	5	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.722	n/a	RECOG_CONF	2403361	n/a	LTP197	ltpFR	7	5	n/a	COMB	351	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.21	n/a	RECOG_LURE	2404105	n/a	LTP197	ltpFR	7	5	n/a	WITCH	1617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.962	n/a	RECOG_RESP	2404481	n/a	LTP197	ltpFR	7	5	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.368	n/a	RECOG_CONF	2404684	n/a	LTP197	ltpFR	7	5	n/a	WITCH	1617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.988	n/a	RECOG_TARGET	2405494	n/a	LTP197	ltpFR	7	5	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.448	n/a	RECOG_RESP	2405724	n/a	LTP197	ltpFR	7	5	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.842	n/a	RECOG_CONF	2405921	n/a	LTP197	ltpFR	7	5	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.324	n/a	RECOG_TARGET	2406662	n/a	LTP197	ltpFR	7	5	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.922	n/a	RECOG_RESP	2406961	n/a	LTP197	ltpFR	7	5	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.296	n/a	RECOG_CONF	2407148	n/a	LTP197	ltpFR	7	5	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.774	n/a	RECOG_TARGET	2407887	n/a	LTP197	ltpFR	7	5	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.404	n/a	RECOG_RESP	2408202	n/a	LTP197	ltpFR	7	5	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.782	n/a	RECOG_CONF	2408391	n/a	LTP197	ltpFR	7	5	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.232	n/a	RECOG_TARGET	2409116	n/a	LTP197	ltpFR	7	5	0	FOREHEAD	592	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.55	n/a	RECOG_RESP	2409775	n/a	LTP197	ltpFR	7	5	0	FOREHEAD	592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.042	n/a	RECOG_CONF	2410021	n/a	LTP197	ltpFR	7	5	0	FOREHEAD	592	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.572	n/a	RECOG_TARGET	2410786	n/a	LTP197	ltpFR	7	5	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.124	n/a	RECOG_RESP	2411062	n/a	LTP197	ltpFR	7	5	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.488	n/a	RECOG_CONF	2411244	n/a	LTP197	ltpFR	7	5	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.35	n/a	RECOG_LURE	2412175	n/a	LTP197	ltpFR	7	5	n/a	CAULIFLOWER	262	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.082	n/a	RECOG_RESP_VV	2413041	n/a	LTP197	ltpFR	7	5	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.128	n/a	RECOG_RESP	2413564	n/a	LTP197	ltpFR	7	5	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.766	n/a	RECOG_CONF	2413883	n/a	LTP197	ltpFR	7	5	n/a	CAULIFLOWER	262	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.352	n/a	RECOG_TARGET	2414676	n/a	LTP197	ltpFR	7	5	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.078	n/a	RECOG_RESP	2415039	n/a	LTP197	ltpFR	7	5	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.51	n/a	RECOG_CONF	2415255	n/a	LTP197	ltpFR	7	5	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.096	n/a	RECOG_LURE	2416048	n/a	LTP197	ltpFR	7	5	n/a	HARP	689	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.844	n/a	RECOG_RESP	2416422	n/a	LTP197	ltpFR	7	5	n/a	HARP	689	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.264	n/a	RECOG_CONF	2416632	n/a	LTP197	ltpFR	7	5	n/a	HARP	689	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.83	n/a	RECOG_LURE	2417415	n/a	LTP197	ltpFR	7	5	n/a	METEOR	889	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.816	n/a	RECOG_RESP	2417908	n/a	LTP197	ltpFR	7	5	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.3	n/a	RECOG_CONF	2418150	n/a	LTP197	ltpFR	7	5	n/a	METEOR	889	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.82	n/a	RECOG_LURE	2418910	n/a	LTP197	ltpFR	7	5	n/a	SOCK	1339	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.562	n/a	RECOG_RESP	2419281	n/a	LTP197	ltpFR	7	5	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.022	n/a	RECOG_CONF	2419511	n/a	LTP197	ltpFR	7	5	n/a	SOCK	1339	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.26	n/a	REC_START	2421130	n/a	LTP197	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.308	n/a	RECOG_TARGET	2421154	n/a	LTP197	ltpFR	7	6	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.014	n/a	RECOG_RESP	2421507	n/a	LTP197	ltpFR	7	6	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.422	n/a	RECOG_CONF	2421711	n/a	LTP197	ltpFR	7	6	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.818	n/a	RECOG_LURE	2422409	n/a	LTP197	ltpFR	7	6	n/a	CANDIDATE	228	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.056	n/a	RECOG_RESP	2423028	n/a	LTP197	ltpFR	7	6	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.56	n/a	RECOG_CONF	2423280	n/a	LTP197	ltpFR	7	6	n/a	CANDIDATE	228	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.996	n/a	RECOG_TARGET	2423998	n/a	LTP197	ltpFR	7	6	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.018	n/a	RECOG_RESP	2424509	n/a	LTP197	ltpFR	7	6	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.694	n/a	RECOG_CONF	2424847	n/a	LTP197	ltpFR	7	6	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.236	n/a	RECOG_TARGET	2425618	n/a	LTP197	ltpFR	7	6	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.14	n/a	RECOG_RESP	2426070	n/a	LTP197	ltpFR	7	6	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.552	n/a	RECOG_CONF	2426276	n/a	LTP197	ltpFR	7	6	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.07	n/a	RECOG_TARGET	2427035	n/a	LTP197	ltpFR	7	6	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.706	n/a	RECOG_RESP	2427353	n/a	LTP197	ltpFR	7	6	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.156	n/a	RECOG_CONF	2427578	n/a	LTP197	ltpFR	7	6	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.708	n/a	RECOG_LURE	2428354	n/a	LTP197	ltpFR	7	6	n/a	IDOL	733	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.594	n/a	RECOG_RESP	2428797	n/a	LTP197	ltpFR	7	6	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.11	n/a	RECOG_CONF	2429055	n/a	LTP197	ltpFR	7	6	n/a	IDOL	733	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.568	n/a	RECOG_TARGET	2429784	n/a	LTP197	ltpFR	7	6	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.166	n/a	RECOG_RESP	2430083	n/a	LTP197	ltpFR	7	6	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.574	n/a	RECOG_CONF	2430287	n/a	LTP197	ltpFR	7	6	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.536	n/a	RECOG_TARGET	2431268	n/a	LTP197	ltpFR	7	6	1	SUNRISE	1407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.176	n/a	RECOG_RESP	2431588	n/a	LTP197	ltpFR	7	6	1	SUNRISE	1407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.62	n/a	RECOG_CONF	2431810	n/a	LTP197	ltpFR	7	6	1	SUNRISE	1407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.306	n/a	RECOG_LURE	2432653	n/a	LTP197	ltpFR	7	6	n/a	SPARROW	1347	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.034	n/a	RECOG_RESP	2433017	n/a	LTP197	ltpFR	7	6	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.624	n/a	RECOG_CONF	2433312	n/a	LTP197	ltpFR	7	6	n/a	SPARROW	1347	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.072	n/a	RECOG_TARGET	2434036	n/a	LTP197	ltpFR	7	6	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.682	n/a	RECOG_RESP	2434341	n/a	LTP197	ltpFR	7	6	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.118	n/a	RECOG_CONF	2434559	n/a	LTP197	ltpFR	7	6	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.71	n/a	RECOG_TARGET	2435355	n/a	LTP197	ltpFR	7	6	0	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.322	n/a	RECOG_RESP	2435661	n/a	LTP197	ltpFR	7	6	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.76	n/a	RECOG_CONF	2435880	n/a	LTP197	ltpFR	7	6	0	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.27	n/a	RECOG_TARGET	2436635	n/a	LTP197	ltpFR	7	6	0	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.972	n/a	RECOG_RESP	2436986	n/a	LTP197	ltpFR	7	6	0	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.434	n/a	RECOG_CONF	2437217	n/a	LTP197	ltpFR	7	6	0	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.964	n/a	RECOG_LURE	2437982	n/a	LTP197	ltpFR	7	6	n/a	YOKE	1632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.752	n/a	RECOG_RESP	2438376	n/a	LTP197	ltpFR	7	6	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.222	n/a	RECOG_CONF	2438611	n/a	LTP197	ltpFR	7	6	n/a	YOKE	1632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.816	n/a	RECOG_TARGET	2439408	n/a	LTP197	ltpFR	7	6	0	MICROPHONE	890	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.32	n/a	RECOG_RESP	2439660	n/a	LTP197	ltpFR	7	6	0	MICROPHONE	890	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.762	n/a	RECOG_CONF	2439881	n/a	LTP197	ltpFR	7	6	0	MICROPHONE	890	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.334	n/a	RECOG_LURE	2440667	n/a	LTP197	ltpFR	7	6	n/a	RELISH	1183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.16	n/a	RECOG_RESP	2441080	n/a	LTP197	ltpFR	7	6	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.582	n/a	RECOG_CONF	2441291	n/a	LTP197	ltpFR	7	6	n/a	RELISH	1183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.152	n/a	RECOG_TARGET	2442076	n/a	LTP197	ltpFR	7	6	1	CELERY	266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.772	n/a	RECOG_RESP	2442386	n/a	LTP197	ltpFR	7	6	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.228	n/a	RECOG_CONF	2442614	n/a	LTP197	ltpFR	7	6	1	CELERY	266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.678	n/a	RECOG_LURE	2443339	n/a	LTP197	ltpFR	7	6	n/a	SERVER	1272	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.652	n/a	RECOG_RESP	2443826	n/a	LTP197	ltpFR	7	6	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.16	n/a	RECOG_CONF	2444080	n/a	LTP197	ltpFR	7	6	n/a	SERVER	1272	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.616	n/a	RECOG_TARGET	2444808	n/a	LTP197	ltpFR	7	6	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.194	n/a	RECOG_RESP	2445097	n/a	LTP197	ltpFR	7	6	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.72	n/a	RECOG_CONF	2445360	n/a	LTP197	ltpFR	7	6	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.176	n/a	RECOG_TARGET	2446088	n/a	LTP197	ltpFR	7	6	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.858	n/a	RECOG_RESP	2446429	n/a	LTP197	ltpFR	7	6	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.262	n/a	RECOG_CONF	2446631	n/a	LTP197	ltpFR	7	6	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.718	n/a	RECOG_TARGET	2447359	n/a	LTP197	ltpFR	7	6	0	TAXI	1438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.33	n/a	RECOG_RESP	2447665	n/a	LTP197	ltpFR	7	6	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.716	n/a	RECOG_CONF	2447858	n/a	LTP197	ltpFR	7	6	0	TAXI	1438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.218	n/a	REC_START	2449609	n/a	LTP197	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.27	n/a	RECOG_LURE	2449635	n/a	LTP197	ltpFR	7	7	n/a	DONOR	485	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.41	n/a	RECOG_RESP	2450205	n/a	LTP197	ltpFR	7	7	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.862	n/a	RECOG_CONF	2450431	n/a	LTP197	ltpFR	7	7	n/a	DONOR	485	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.364	n/a	RECOG_TARGET	2451182	n/a	LTP197	ltpFR	7	7	0	TELESCOPE	1446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.056	n/a	RECOG_RESP	2451528	n/a	LTP197	ltpFR	7	7	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.62	n/a	RECOG_CONF	2451810	n/a	LTP197	ltpFR	7	7	0	TELESCOPE	1446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.03	n/a	RECOG_TARGET	2452515	n/a	LTP197	ltpFR	7	7	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.65	n/a	RECOG_RESP	2452825	n/a	LTP197	ltpFR	7	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.046	n/a	RECOG_CONF	2453023	n/a	LTP197	ltpFR	7	7	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.54	n/a	RECOG_TARGET	2453770	n/a	LTP197	ltpFR	7	7	0	DISC	473	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.148	n/a	RECOG_RESP	2454074	n/a	LTP197	ltpFR	7	7	0	DISC	473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.512	n/a	RECOG_CONF	2454256	n/a	LTP197	ltpFR	7	7	0	DISC	473	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.084	n/a	RECOG_TARGET	2455042	n/a	LTP197	ltpFR	7	7	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.952	n/a	RECOG_RESP	2455476	n/a	LTP197	ltpFR	7	7	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.336	n/a	RECOG_CONF	2455668	n/a	LTP197	ltpFR	7	7	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.812	n/a	RECOG_TARGET	2456406	n/a	LTP197	ltpFR	7	7	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.342	n/a	RECOG_RESP	2456671	n/a	LTP197	ltpFR	7	7	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.68	n/a	RECOG_CONF	2456840	n/a	LTP197	ltpFR	7	7	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.036	n/a	RECOG_TARGET	2457518	n/a	LTP197	ltpFR	7	7	0	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.722	n/a	RECOG_RESP	2457861	n/a	LTP197	ltpFR	7	7	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.164	n/a	RECOG_CONF	2458082	n/a	LTP197	ltpFR	7	7	0	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.696	n/a	RECOG_TARGET	2458848	n/a	LTP197	ltpFR	7	7	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.44	n/a	RECOG_RESP	2459220	n/a	LTP197	ltpFR	7	7	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.986	n/a	RECOG_CONF	2459493	n/a	LTP197	ltpFR	7	7	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.152	n/a	RECOG_TARGET	2460576	n/a	LTP197	ltpFR	7	7	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.104	n/a	RECOG_RESP	2461052	n/a	LTP197	ltpFR	7	7	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.56	n/a	RECOG_CONF	2461280	n/a	LTP197	ltpFR	7	7	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.086	n/a	RECOG_TARGET	2462043	n/a	LTP197	ltpFR	7	7	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.652	n/a	RECOG_RESP	2462326	n/a	LTP197	ltpFR	7	7	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.134	n/a	RECOG_CONF	2462567	n/a	LTP197	ltpFR	7	7	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.792	n/a	RECOG_TARGET	2463396	n/a	LTP197	ltpFR	7	7	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.366	n/a	RECOG_RESP	2463683	n/a	LTP197	ltpFR	7	7	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.89	n/a	RECOG_CONF	2463945	n/a	LTP197	ltpFR	7	7	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.302	n/a	RECOG_TARGET	2464651	n/a	LTP197	ltpFR	7	7	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.77	n/a	RECOG_RESP	2464885	n/a	LTP197	ltpFR	7	7	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.194	n/a	RECOG_CONF	2465097	n/a	LTP197	ltpFR	7	7	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.626	n/a	RECOG_TARGET	2465813	n/a	LTP197	ltpFR	7	7	1	TORCH	1484	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.03	n/a	RECOG_RESP	2466015	n/a	LTP197	ltpFR	7	7	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.092	n/a	RECOG_CONF	2466546	n/a	LTP197	ltpFR	7	7	1	TORCH	1484	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.476	n/a	RECOG_TARGET	2467238	n/a	LTP197	ltpFR	7	7	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.138	n/a	RECOG_RESP	2467569	n/a	LTP197	ltpFR	7	7	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.542	n/a	RECOG_CONF	2467771	n/a	LTP197	ltpFR	7	7	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.954	n/a	RECOG_TARGET	2468477	n/a	LTP197	ltpFR	7	7	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.524	n/a	RECOG_RESP	2468762	n/a	LTP197	ltpFR	7	7	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.876	n/a	RECOG_CONF	2468938	n/a	LTP197	ltpFR	7	7	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.378	n/a	RECOG_TARGET	2469689	n/a	LTP197	ltpFR	7	7	1	FROG	608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.952	n/a	RECOG_RESP	2469976	n/a	LTP197	ltpFR	7	7	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
