mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2308462	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2309787	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2311562	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2314070	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2317961	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2320369	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2322108	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324701	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	STEWARDESS	1381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327710	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328659	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2330794	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2332627	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2335018	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2337960	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2343710	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344867	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347868	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348826	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2352959	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2355008	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2359391	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2363228	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364941	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367950	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368756	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2370332	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2371765	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2376873	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	1	n/a	n/a	n/a	n/a	n/a
2383950	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384940	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387948	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389031	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2390556	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2392522	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2393914	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2396972	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2400372	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2402980	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404846	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407847	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408779	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2410163	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2418112	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2419587	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2422070	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2423540	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424702	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427711	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428795	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2431161	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2433478	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2435777	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	8	7	n/a	n/a	n/a	n/a	n/a
2442980	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444627	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447635	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448576	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2455468	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2457476	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2463635	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464741	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467749	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468699	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2471216	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	6	n/a	n/a	n/a	n/a	n/a
2475824	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2478116	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2483204	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484689	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	PATRIOT	1026	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2487698	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488681	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	1	n/a	n/a	n/a	n/a	n/a
2490798	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2497473	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2503698	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504889	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507897	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508872	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2513563	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	3	3	n/a	n/a	n/a	n/a	n/a
2515396	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2517896	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2523897	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524736	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527737	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528694	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2531545	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2535270	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2543737	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544668	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547677	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548668	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2553527	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2556260	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2558876	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2562492	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564859	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	ROOSTER	1209	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567859	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569034	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2570950	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2579125	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2583859	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585783	REC_START	n/a	LTP086	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	ROOSTER	1209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593994	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	ROOSTER	1209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661394	REST_REWET	n/a	LTP086	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008542	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012451	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016292	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020167	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024191	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028016	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3031916	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3036007	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	CENT	270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3040173	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	LID	817	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044098	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	GIRAFFE	636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048073	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052064	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3055897	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059789	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063947	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067946	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3070955	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071946	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3078955	STOP	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080687	REC_START	n/a	LTP086	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082572	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084698	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	GIRAFFE	636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	DRAGON	492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095657	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	CENT	270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136774	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169264	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3173372	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	EAR	513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177371	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181205	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	WAITRESS	1581	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3185413	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3189237	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	FUR	615	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3193079	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3197270	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3201195	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3205236	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3209419	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3213585	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3217543	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3221501	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3225410	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3229293	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	12	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3232301	START	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233326	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3234934	PROB	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
