mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3411147	RECOG_RESP	n/a	LTP197	ltpFR	12	5	0	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411531	RECOG_CONF	n/a	LTP197	ltpFR	12	5	0	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412957	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413685	RECOG_RESP	n/a	LTP197	ltpFR	12	5	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414045	RECOG_CONF	n/a	LTP197	ltpFR	12	5	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415602	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416277	RECOG_RESP	n/a	LTP197	ltpFR	12	5	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416639	RECOG_CONF	n/a	LTP197	ltpFR	12	5	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418099	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	1	COPIER	377	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418845	RECOG_RESP	n/a	LTP197	ltpFR	12	5	1	COPIER	377	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419265	RECOG_CONF	n/a	LTP197	ltpFR	12	5	1	COPIER	377	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420712	RECOG_LURE	n/a	LTP197	ltpFR	12	5	n/a	COURSE	390	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421751	RECOG_RESP	n/a	LTP197	ltpFR	12	5	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422176	RECOG_CONF	n/a	LTP197	ltpFR	12	5	n/a	COURSE	390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423607	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	1	WHALE	1601	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424739	RECOG_RESP	n/a	LTP197	ltpFR	12	5	1	WHALE	1601	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425142	RECOG_CONF	n/a	LTP197	ltpFR	12	5	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426753	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427465	RECOG_RESP	n/a	LTP197	ltpFR	12	5	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427864	RECOG_CONF	n/a	LTP197	ltpFR	12	5	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429283	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430112	RECOG_RESP	n/a	LTP197	ltpFR	12	5	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430498	RECOG_CONF	n/a	LTP197	ltpFR	12	5	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432012	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432694	RECOG_RESP	n/a	LTP197	ltpFR	12	5	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433132	RECOG_CONF	n/a	LTP197	ltpFR	12	5	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434741	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	0	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435442	RECOG_RESP	n/a	LTP197	ltpFR	12	5	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435815	RECOG_CONF	n/a	LTP197	ltpFR	12	5	0	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437321	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438041	RECOG_RESP	n/a	LTP197	ltpFR	12	5	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438410	RECOG_CONF	n/a	LTP197	ltpFR	12	5	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439900	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	1	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440643	RECOG_RESP	n/a	LTP197	ltpFR	12	5	1	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441014	RECOG_CONF	n/a	LTP197	ltpFR	12	5	1	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442446	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443241	RECOG_RESP	n/a	LTP197	ltpFR	12	5	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443608	RECOG_CONF	n/a	LTP197	ltpFR	12	5	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445059	RECOG_TARGET	n/a	LTP197	ltpFR	12	5	0	DIAPER	459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445760	RECOG_RESP	n/a	LTP197	ltpFR	12	5	0	DIAPER	459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446132	RECOG_CONF	n/a	LTP197	ltpFR	12	5	0	DIAPER	459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447571	RECOG_LURE	n/a	LTP197	ltpFR	12	5	n/a	SERPENT	1270	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448381	RECOG_RESP	n/a	LTP197	ltpFR	12	5	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448816	RECOG_CONF	n/a	LTP197	ltpFR	12	5	n/a	SERPENT	1270	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450168	RECOG_LURE	n/a	LTP197	ltpFR	12	5	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450958	RECOG_RESP	n/a	LTP197	ltpFR	12	5	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451358	RECOG_CONF	n/a	LTP197	ltpFR	12	5	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452864	RECOG_LURE	n/a	LTP197	ltpFR	12	5	n/a	RESORT	1186	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453785	RECOG_RESP	n/a	LTP197	ltpFR	12	5	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454194	RECOG_CONF	n/a	LTP197	ltpFR	12	5	n/a	RESORT	1186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455760	RECOG_LURE	n/a	LTP197	ltpFR	12	5	n/a	FINGER	567	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456736	RECOG_RESP	n/a	LTP197	ltpFR	12	5	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457197	RECOG_CONF	n/a	LTP197	ltpFR	12	5	n/a	FINGER	567	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460092	REC_START	n/a	LTP197	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460120	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	0	PAINTING	1005	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460887	RECOG_RESP	n/a	LTP197	ltpFR	12	6	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461344	RECOG_CONF	n/a	LTP197	ltpFR	12	6	0	PAINTING	1005	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462716	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463664	RECOG_RESP	n/a	LTP197	ltpFR	12	6	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464068	RECOG_CONF	n/a	LTP197	ltpFR	12	6	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465544	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466207	RECOG_RESP	n/a	LTP197	ltpFR	12	6	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466622	RECOG_CONF	n/a	LTP197	ltpFR	12	6	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468191	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468910	RECOG_RESP	n/a	LTP197	ltpFR	12	6	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469346	RECOG_CONF	n/a	LTP197	ltpFR	12	6	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470787	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471584	RECOG_RESP	n/a	LTP197	ltpFR	12	6	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472020	RECOG_CONF	n/a	LTP197	ltpFR	12	6	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473350	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	1	MEADOW	881	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474073	RECOG_RESP	n/a	LTP197	ltpFR	12	6	1	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474564	RECOG_CONF	n/a	LTP197	ltpFR	12	6	1	MEADOW	881	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475979	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476671	RECOG_RESP	n/a	LTP197	ltpFR	12	6	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477098	RECOG_CONF	n/a	LTP197	ltpFR	12	6	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478492	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	0	CITY	314	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479351	RECOG_RESP	n/a	LTP197	ltpFR	12	6	0	CITY	314	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479911	RECOG_CONF	n/a	LTP197	ltpFR	12	6	0	CITY	314	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481371	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	1	GRAPE	654	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482157	RECOG_RESP	n/a	LTP197	ltpFR	12	6	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482636	RECOG_CONF	n/a	LTP197	ltpFR	12	6	1	GRAPE	654	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484167	RECOG_LURE	n/a	LTP197	ltpFR	12	6	n/a	BASKETBALL	96	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485109	RECOG_RESP	n/a	LTP197	ltpFR	12	6	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485569	RECOG_CONF	n/a	LTP197	ltpFR	12	6	n/a	BASKETBALL	96	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486963	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487707	RECOG_RESP	n/a	LTP197	ltpFR	12	6	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488103	RECOG_CONF	n/a	LTP197	ltpFR	12	6	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489476	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	1	FLOOR	581	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490981	RECOG_RESP	n/a	LTP197	ltpFR	12	6	1	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491392	RECOG_CONF	n/a	LTP197	ltpFR	12	6	1	FLOOR	581	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492871	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	1	POLYESTER	1100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493638	RECOG_RESP	n/a	LTP197	ltpFR	12	6	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494080	RECOG_CONF	n/a	LTP197	ltpFR	12	6	1	POLYESTER	1100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495417	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	1	MOLECULE	905	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496245	RECOG_RESP	n/a	LTP197	ltpFR	12	6	1	MOLECULE	905	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496684	RECOG_CONF	n/a	LTP197	ltpFR	12	6	1	MOLECULE	905	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498130	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	1	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498931	RECOG_RESP	n/a	LTP197	ltpFR	12	6	1	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499318	RECOG_CONF	n/a	LTP197	ltpFR	12	6	1	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500759	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	0	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501612	RECOG_RESP	n/a	LTP197	ltpFR	12	6	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502022	RECOG_CONF	n/a	LTP197	ltpFR	12	6	0	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503455	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	0	WAX	1597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504283	RECOG_RESP	n/a	LTP197	ltpFR	12	6	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504715	RECOG_CONF	n/a	LTP197	ltpFR	12	6	0	WAX	1597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506135	RECOG_LURE	n/a	LTP197	ltpFR	12	6	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506947	RECOG_RESP	n/a	LTP197	ltpFR	12	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507439	RECOG_CONF	n/a	LTP197	ltpFR	12	6	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508897	RECOG_LURE	n/a	LTP197	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509700	RECOG_RESP	n/a	LTP197	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510173	RECOG_CONF	n/a	LTP197	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511493	RECOG_TARGET	n/a	LTP197	ltpFR	12	6	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512190	RECOG_RESP	n/a	LTP197	ltpFR	12	6	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512588	RECOG_CONF	n/a	LTP197	ltpFR	12	6	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515657	REC_START	n/a	LTP197	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515687	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516374	RECOG_RESP	n/a	LTP197	ltpFR	12	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516789	RECOG_CONF	n/a	LTP197	ltpFR	12	7	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518266	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519056	RECOG_RESP	n/a	LTP197	ltpFR	12	7	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519413	RECOG_CONF	n/a	LTP197	ltpFR	12	7	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520962	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	0	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521638	RECOG_RESP	n/a	LTP197	ltpFR	12	7	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522017	RECOG_CONF	n/a	LTP197	ltpFR	12	7	0	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523625	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	0	JAM	748	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524806	RECOG_RESP	n/a	LTP197	ltpFR	12	7	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525191	RECOG_CONF	n/a	LTP197	ltpFR	12	7	0	JAM	748	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526804	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	1	VEGETABLE	1552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527632	RECOG_RESP	n/a	LTP197	ltpFR	12	7	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528034	RECOG_CONF	n/a	LTP197	ltpFR	12	7	1	VEGETABLE	1552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529466	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530255	RECOG_RESP	n/a	LTP197	ltpFR	12	7	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530628	RECOG_CONF	n/a	LTP197	ltpFR	12	7	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532179	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	1	SHOVEL	1295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533569	RECOG_RESP	n/a	LTP197	ltpFR	12	7	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534149	RECOG_CONF	n/a	LTP197	ltpFR	12	7	1	SHOVEL	1295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535674	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536474	RECOG_RESP	n/a	LTP197	ltpFR	12	7	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536814	RECOG_CONF	n/a	LTP197	ltpFR	12	7	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538403	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539485	RECOG_RESP	n/a	LTP197	ltpFR	12	7	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539847	RECOG_CONF	n/a	LTP197	ltpFR	12	7	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541448	RECOG_LURE	n/a	LTP197	ltpFR	12	7	n/a	POCKET	1093	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542405	RECOG_RESP	n/a	LTP197	ltpFR	12	7	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542840	RECOG_CONF	n/a	LTP197	ltpFR	12	7	n/a	POCKET	1093	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544344	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545012	RECOG_RESP	n/a	LTP197	ltpFR	12	7	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545384	RECOG_CONF	n/a	LTP197	ltpFR	12	7	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546974	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547709	RECOG_RESP	n/a	LTP197	ltpFR	12	7	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548078	RECOG_CONF	n/a	LTP197	ltpFR	12	7	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549486	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550148	RECOG_RESP	n/a	LTP197	ltpFR	12	7	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550503	RECOG_CONF	n/a	LTP197	ltpFR	12	7	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551983	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552643	RECOG_RESP	n/a	LTP197	ltpFR	12	7	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552897	RECOG_CONF	n/a	LTP197	ltpFR	12	7	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554561	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555122	RECOG_RESP	n/a	LTP197	ltpFR	12	7	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555491	RECOG_CONF	n/a	LTP197	ltpFR	12	7	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556992	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	0	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557629	RECOG_RESP	n/a	LTP197	ltpFR	12	7	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558045	RECOG_CONF	n/a	LTP197	ltpFR	12	7	0	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559671	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	1	HAMMER	680	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560734	RECOG_RESP	n/a	LTP197	ltpFR	12	7	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561118	RECOG_CONF	n/a	LTP197	ltpFR	12	7	1	HAMMER	680	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562617	RECOG_TARGET	n/a	LTP197	ltpFR	12	7	1	WILDERNESS	1610	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564037	RECOG_RESP	n/a	LTP197	ltpFR	12	7	1	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564411	RECOG_CONF	n/a	LTP197	ltpFR	12	7	1	WILDERNESS	1610	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566062	RECOG_LURE	n/a	LTP197	ltpFR	12	7	n/a	FUR	615	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567518	RECOG_RESP	n/a	LTP197	ltpFR	12	7	n/a	FUR	615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567875	RECOG_CONF	n/a	LTP197	ltpFR	12	7	n/a	FUR	615	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
