mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3434567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3436118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3439416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3456193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3466030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3490769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3493438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3497674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3498686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3510489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a
3523011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3539932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3563150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3564251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	n/a	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
3792514	REC_START	n/a	LTP278	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792563	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	1	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
3795284	RECOG_RESP	n/a	LTP278	ltpFR	0	1	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3797044	RECOG_CONF	n/a	LTP278	ltpFR	0	1	1	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
3799601	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3801414	RECOG_RESP	n/a	LTP278	ltpFR	0	1	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3803344	RECOG_CONF	n/a	LTP278	ltpFR	0	1	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3805612	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	0	GRILL	661	4	1	n/a	n/a	n/a	n/a	n/a
3806919	RECOG_RESP	n/a	LTP278	ltpFR	0	1	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3808864	RECOG_CONF	n/a	LTP278	ltpFR	0	1	0	GRILL	661	4	1	n/a	n/a	n/a	n/a	n/a
3811461	RECOG_LURE	n/a	LTP278	ltpFR	0	1	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3812999	RECOG_RESP	n/a	LTP278	ltpFR	0	1	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814894	RECOG_CONF	n/a	LTP278	ltpFR	0	1	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3816999	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3818044	RECOG_RESP	n/a	LTP278	ltpFR	0	1	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3819714	RECOG_CONF	n/a	LTP278	ltpFR	0	1	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3821923	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3823394	RECOG_RESP	n/a	LTP278	ltpFR	0	1	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3824584	RECOG_CONF	n/a	LTP278	ltpFR	0	1	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3826769	RECOG_LURE	n/a	LTP278	ltpFR	0	1	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
3828244	RECOG_RESP	n/a	LTP278	ltpFR	0	1	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829824	RECOG_CONF	n/a	LTP278	ltpFR	0	1	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
3832072	RECOG_LURE	n/a	LTP278	ltpFR	0	1	n/a	PIZZA	1079	2	n/a	n/a	n/a	n/a	n/a	n/a
3833219	RECOG_RESP	n/a	LTP278	ltpFR	0	1	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834774	RECOG_CONF	n/a	LTP278	ltpFR	0	1	n/a	PIZZA	1079	2	n/a	n/a	n/a	n/a	n/a	n/a
3836862	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	1	SAILOR	1223	2	1	n/a	n/a	n/a	n/a	n/a
3837969	RECOG_RESP	n/a	LTP278	ltpFR	0	1	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3839624	RECOG_CONF	n/a	LTP278	ltpFR	0	1	1	SAILOR	1223	2	1	n/a	n/a	n/a	n/a	n/a
3841598	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3842874	RECOG_RESP_VV	n/a	LTP278	ltpFR	0	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3843584	RECOG_RESP_VV	n/a	LTP278	ltpFR	0	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3845079	RECOG_RESP	n/a	LTP278	ltpFR	0	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3846484	RECOG_CONF	n/a	LTP278	ltpFR	0	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3848474	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3849454	RECOG_RESP	n/a	LTP278	ltpFR	0	1	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3850704	RECOG_CONF	n/a	LTP278	ltpFR	0	1	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3852601	RECOG_LURE	n/a	LTP278	ltpFR	0	1	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3853609	RECOG_RESP	n/a	LTP278	ltpFR	0	1	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854854	RECOG_CONF	n/a	LTP278	ltpFR	0	1	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3856971	RECOG_LURE	n/a	LTP278	ltpFR	0	1	n/a	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a
3858084	RECOG_RESP	n/a	LTP278	ltpFR	0	1	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859334	RECOG_CONF	n/a	LTP278	ltpFR	0	1	n/a	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a
3861371	RECOG_LURE	n/a	LTP278	ltpFR	0	1	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3863579	RECOG_RESP	n/a	LTP278	ltpFR	0	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864924	RECOG_CONF	n/a	LTP278	ltpFR	0	1	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3866870	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3868109	RECOG_RESP	n/a	LTP278	ltpFR	0	1	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3869414	RECOG_CONF	n/a	LTP278	ltpFR	0	1	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
3871459	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3872369	RECOG_RESP	n/a	LTP278	ltpFR	0	1	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873614	RECOG_CONF	n/a	LTP278	ltpFR	0	1	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3875424	RECOG_LURE	n/a	LTP278	ltpFR	0	1	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3876384	RECOG_RESP	n/a	LTP278	ltpFR	0	1	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877634	RECOG_CONF	n/a	LTP278	ltpFR	0	1	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3879406	RECOG_LURE	n/a	LTP278	ltpFR	0	1	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
3880769	RECOG_RESP	n/a	LTP278	ltpFR	0	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881854	RECOG_CONF	n/a	LTP278	ltpFR	0	1	n/a	UNDERWEAR	1537	3	n/a	n/a	n/a	n/a	n/a	n/a
3883873	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	0	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3884714	RECOG_RESP	n/a	LTP278	ltpFR	0	1	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3886064	RECOG_CONF	n/a	LTP278	ltpFR	0	1	0	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3887314	RECOG_TARGET	n/a	LTP278	ltpFR	0	1	1	ANTELOPE	27	2	1	n/a	n/a	n/a	n/a	n/a
3890114	RECOG_RESP	n/a	LTP278	ltpFR	0	1	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3891894	RECOG_CONF	n/a	LTP278	ltpFR	0	1	1	ANTELOPE	27	2	1	n/a	n/a	n/a	n/a	n/a
3964809	REC_START	n/a	LTP278	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964873	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	1	DUNGEON	507	3	0	n/a	n/a	n/a	n/a	n/a
3966634	RECOG_RESP	n/a	LTP278	ltpFR	0	2	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3969419	RECOG_CONF	n/a	LTP278	ltpFR	0	2	1	DUNGEON	507	3	0	n/a	n/a	n/a	n/a	n/a
3971286	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3972154	RECOG_RESP	n/a	LTP278	ltpFR	0	2	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3973169	RECOG_CONF	n/a	LTP278	ltpFR	0	2	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3975100	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3976004	RECOG_RESP	n/a	LTP278	ltpFR	0	2	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3976979	RECOG_CONF	n/a	LTP278	ltpFR	0	2	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3978758	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3979529	RECOG_RESP	n/a	LTP278	ltpFR	0	2	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3980569	RECOG_CONF	n/a	LTP278	ltpFR	0	2	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3982461	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	0	RECIPE	1175	4	1	n/a	n/a	n/a	n/a	n/a
3983359	RECOG_RESP	n/a	LTP278	ltpFR	0	2	0	RECIPE	1175	n/a	1	n/a	n/a	n/a	n/a	n/a
3984469	RECOG_CONF	n/a	LTP278	ltpFR	0	2	0	RECIPE	1175	4	1	n/a	n/a	n/a	n/a	n/a
3986459	RECOG_LURE	n/a	LTP278	ltpFR	0	2	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3987584	RECOG_RESP	n/a	LTP278	ltpFR	0	2	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988699	RECOG_CONF	n/a	LTP278	ltpFR	0	2	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3990609	RECOG_LURE	n/a	LTP278	ltpFR	0	2	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3991324	RECOG_RESP	n/a	LTP278	ltpFR	0	2	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992409	RECOG_CONF	n/a	LTP278	ltpFR	0	2	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3994222	RECOG_LURE	n/a	LTP278	ltpFR	0	2	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3995249	RECOG_RESP	n/a	LTP278	ltpFR	0	2	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996409	RECOG_CONF	n/a	LTP278	ltpFR	0	2	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3998321	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	-1	MAJOR	859	3	-1	n/a	n/a	n/a	n/a	n/a
3999549	RECOG_RESP	n/a	LTP278	ltpFR	0	2	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000779	RECOG_CONF	n/a	LTP278	ltpFR	0	2	-1	MAJOR	859	3	-1	n/a	n/a	n/a	n/a	n/a
4002771	RECOG_LURE	n/a	LTP278	ltpFR	0	2	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
4003869	RECOG_RESP	n/a	LTP278	ltpFR	0	2	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005189	RECOG_CONF	n/a	LTP278	ltpFR	0	2	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
4007154	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	-1	GEM	629	1	-1	n/a	n/a	n/a	n/a	n/a
4008829	RECOG_RESP	n/a	LTP278	ltpFR	0	2	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010248	RECOG_CONF	n/a	LTP278	ltpFR	0	2	-1	GEM	629	1	-1	n/a	n/a	n/a	n/a	n/a
4012207	RECOG_LURE	n/a	LTP278	ltpFR	0	2	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
4013419	RECOG_RESP	n/a	LTP278	ltpFR	0	2	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014899	RECOG_CONF	n/a	LTP278	ltpFR	0	2	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
4016719	RECOG_LURE	n/a	LTP278	ltpFR	0	2	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a
4017759	RECOG_RESP	n/a	LTP278	ltpFR	0	2	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018959	RECOG_CONF	n/a	LTP278	ltpFR	0	2	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a
4020800	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	-1	SHOULDER	1294	2	-1	n/a	n/a	n/a	n/a	n/a
4021599	RECOG_RESP	n/a	LTP278	ltpFR	0	2	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023709	RECOG_CONF	n/a	LTP278	ltpFR	0	2	-1	SHOULDER	1294	2	-1	n/a	n/a	n/a	n/a	n/a
4025222	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	-1	PASTRY	1022	3	-1	n/a	n/a	n/a	n/a	n/a
4026156	RECOG_RESP	n/a	LTP278	ltpFR	0	2	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027419	RECOG_CONF	n/a	LTP278	ltpFR	0	2	-1	PASTRY	1022	3	-1	n/a	n/a	n/a	n/a	n/a
4029321	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	0	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
4030934	RECOG_RESP	n/a	LTP278	ltpFR	0	2	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4032479	RECOG_CONF	n/a	LTP278	ltpFR	0	2	0	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
4034525	RECOG_LURE	n/a	LTP278	ltpFR	0	2	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a
4035814	RECOG_RESP	n/a	LTP278	ltpFR	0	2	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037019	RECOG_CONF	n/a	LTP278	ltpFR	0	2	n/a	LIMB	822	1	n/a	n/a	n/a	n/a	n/a	n/a
4038941	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
4039859	RECOG_RESP	n/a	LTP278	ltpFR	0	2	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
4040839	RECOG_CONF	n/a	LTP278	ltpFR	0	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
4042639	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
4043409	RECOG_RESP	n/a	LTP278	ltpFR	0	2	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
4044499	RECOG_CONF	n/a	LTP278	ltpFR	0	2	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
4046532	RECOG_TARGET	n/a	LTP278	ltpFR	0	2	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
4047439	RECOG_RESP	n/a	LTP278	ltpFR	0	2	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
4048359	RECOG_CONF	n/a	LTP278	ltpFR	0	2	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
4108048	REC_START	n/a	LTP278	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108101	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	1	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
4109678	RECOG_RESP	n/a	LTP278	ltpFR	0	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4111338	RECOG_CONF	n/a	LTP278	ltpFR	0	3	1	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
4113489	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
4114643	RECOG_RESP	n/a	LTP278	ltpFR	0	3	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
4115688	RECOG_CONF	n/a	LTP278	ltpFR	0	3	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
4117616	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	-1	PIER	1063	4	-1	n/a	n/a	n/a	n/a	n/a
4118508	RECOG_RESP	n/a	LTP278	ltpFR	0	3	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
4119518	RECOG_CONF	n/a	LTP278	ltpFR	0	3	-1	PIER	1063	4	-1	n/a	n/a	n/a	n/a	n/a
4121413	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
4122193	RECOG_RESP	n/a	LTP278	ltpFR	0	3	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123248	RECOG_CONF	n/a	LTP278	ltpFR	0	3	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
4125199	RECOG_LURE	n/a	LTP278	ltpFR	0	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
4126363	RECOG_RESP	n/a	LTP278	ltpFR	0	3	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127568	RECOG_CONF	n/a	LTP278	ltpFR	0	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
4129415	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
4130208	RECOG_RESP	n/a	LTP278	ltpFR	0	3	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131228	RECOG_CONF	n/a	LTP278	ltpFR	0	3	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
4133140	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4133933	RECOG_RESP	n/a	LTP278	ltpFR	0	3	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4135108	RECOG_CONF	n/a	LTP278	ltpFR	0	3	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4137111	RECOG_LURE	n/a	LTP278	ltpFR	0	3	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
4138218	RECOG_RESP	n/a	LTP278	ltpFR	0	3	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139488	RECOG_CONF	n/a	LTP278	ltpFR	0	3	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
4141489	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4142263	RECOG_RESP	n/a	LTP278	ltpFR	0	3	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4143328	RECOG_CONF	n/a	LTP278	ltpFR	0	3	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4145320	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
4146053	RECOG_RESP	n/a	LTP278	ltpFR	0	3	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4147128	RECOG_CONF	n/a	LTP278	ltpFR	0	3	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
4149503	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	-1	COURT	391	5	-1	n/a	n/a	n/a	n/a	n/a
4150368	RECOG_RESP	n/a	LTP278	ltpFR	0	3	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151678	RECOG_CONF	n/a	LTP278	ltpFR	0	3	-1	COURT	391	5	-1	n/a	n/a	n/a	n/a	n/a
4153473	RECOG_LURE	n/a	LTP278	ltpFR	0	3	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
4154818	RECOG_RESP	n/a	LTP278	ltpFR	0	3	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156018	RECOG_CONF	n/a	LTP278	ltpFR	0	3	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
4157800	RECOG_TARGET	n/a	LTP278	ltpFR	0	3	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4158403	RECOG_RESP	n/a	LTP278	ltpFR	0	3	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4159478	RECOG_CONF	n/a	LTP278	ltpFR	0	3	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4161537	RECOG_LURE	n/a	LTP278	ltpFR	0	3	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
4162853	RECOG_RESP	n/a	LTP278	ltpFR	0	3	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164408	RECOG_CONF	n/a	LTP278	ltpFR	0	3	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
4166287	RECOG_LURE	n/a	LTP278	ltpFR	0	3	n/a	SCENERY	1247	2	n/a	n/a	n/a	n/a	n/a	n/a
4167303	RECOG_RESP	n/a	LTP278	ltpFR	0	3	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
