mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2171096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2177244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2178243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2179135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2180034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2181346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2182748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2184937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2187177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2191539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2203042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2291603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2311629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2315527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2323688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357118	REC_START	n/a	LTP289	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2359203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2359994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2364673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2365521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2366420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2369666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2370735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2371558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2396972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	11	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2518910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585679	REC_START	n/a	LTP289	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776063	REC_START	n/a	LTP289	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	13	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2913915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2917762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2950734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2954669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960509	REC_START	n/a	LTP289	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2962042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2963311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2965265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2968610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2970036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2970930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2972126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2978543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2979657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2980710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3009562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	14	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3119892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3123890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	PENDULUM	1043	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3127804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3131686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3135635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3139516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3143715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3151444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3155506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3159391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3163406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CHARCOAL	281	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184720	REC_START	n/a	LTP289	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	19	15	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
