mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3190468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3191301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3191933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3193567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3206770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3262716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	16	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3274748	REC_START	n/a	LTP244	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3275404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3276978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3277681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3278684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3280654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3287808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3292847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3295245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3295950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3296950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3312991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3317381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3319312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3321137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3322749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3325043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3327204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3329264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3330322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3330882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3332814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3336163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3337690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3343821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
3346754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3348760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3353723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3354671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3355534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3356327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3357500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3358867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3359989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3362279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3363289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3364374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3366619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3372935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3375214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3380624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3381680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3382408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3386429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3394436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3395483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3400467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3402408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3406398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3412345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3413363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3421589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3422377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3433193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3434490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3435248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3441698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3442698	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3444756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3445555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3447969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3452070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3462524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3477352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3490073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3508753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3517810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3523183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529130	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3561137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3573055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	18	n/a	1	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3586665	REC_START	n/a	LTP244	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586698	RECOG_LURE	n/a	LTP244	ltpFR	18	1	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3588034	RECOG_RESP	n/a	LTP244	ltpFR	18	1	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588655	RECOG_CONF	n/a	LTP244	ltpFR	18	1	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3590327	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	0	VEHICLE	1553	4	1	n/a	n/a	n/a	n/a	n/a
3590952	RECOG_RESP	n/a	LTP244	ltpFR	18	1	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3591449	RECOG_CONF	n/a	LTP244	ltpFR	18	1	0	VEHICLE	1553	4	1	n/a	n/a	n/a	n/a	n/a
3593056	RECOG_LURE	n/a	LTP244	ltpFR	18	1	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3593933	RECOG_RESP	n/a	LTP244	ltpFR	18	1	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594422	RECOG_CONF	n/a	LTP244	ltpFR	18	1	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
3595902	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	0	BATH	98	1	1	n/a	n/a	n/a	n/a	n/a
3596937	RECOG_RESP	n/a	LTP244	ltpFR	18	1	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3597455	RECOG_CONF	n/a	LTP244	ltpFR	18	1	0	BATH	98	1	1	n/a	n/a	n/a	n/a	n/a
3599064	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3599743	RECOG_RESP	n/a	LTP244	ltpFR	18	1	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600219	RECOG_CONF	n/a	LTP244	ltpFR	18	1	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3601659	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	0	BOX	159	4	1	n/a	n/a	n/a	n/a	n/a
3602429	RECOG_RESP	n/a	LTP244	ltpFR	18	1	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3602963	RECOG_CONF	n/a	LTP244	ltpFR	18	1	0	BOX	159	4	1	n/a	n/a	n/a	n/a	n/a
3604505	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3605121	RECOG_RESP	n/a	LTP244	ltpFR	18	1	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3605587	RECOG_CONF	n/a	LTP244	ltpFR	18	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3607102	RECOG_LURE	n/a	LTP244	ltpFR	18	1	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3607802	RECOG_RESP	n/a	LTP244	ltpFR	18	1	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608311	RECOG_CONF	n/a	LTP244	ltpFR	18	1	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3609947	RECOG_LURE	n/a	LTP244	ltpFR	18	1	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
3611544	RECOG_RESP	n/a	LTP244	ltpFR	18	1	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612010	RECOG_CONF	n/a	LTP244	ltpFR	18	1	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
3613524	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3614228	RECOG_RESP	n/a	LTP244	ltpFR	18	1	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3614736	RECOG_CONF	n/a	LTP244	ltpFR	18	1	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3616105	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3616871	RECOG_RESP	n/a	LTP244	ltpFR	18	1	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3617380	RECOG_CONF	n/a	LTP244	ltpFR	18	1	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3618917	RECOG_TARGET	n/a	LTP244	ltpFR	18	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3619639	RECOG_RESP	n/a	LTP244	ltpFR	18	1	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
