onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3436.632	n/a	REC_WORD	1718316	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	15	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.562	n/a	WORD	1733281	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3470.52	n/a	WORD	1735260	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3474.468	n/a	WORD	1737234	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3478.426	n/a	WORD	1739213	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3482.326	n/a	WORD	1741163	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3486.152	n/a	WORD	1743076	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3490.16	n/a	WORD	1745080	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3494.084	n/a	WORD	1747042	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3497.994	n/a	WORD	1748997	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3501.842	n/a	WORD	1750921	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3505.834	n/a	WORD	1752917	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3509.794	n/a	WORD	1754897	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	SKULL	1320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3513.618	n/a	WORD	1756809	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3517.526	n/a	WORD	1758763	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3521.71	n/a	WORD	1760855	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3525.526	n/a	WORD	1762763	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3531.268	n/a	REC_START	1765634	n/a	LTP066	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.47	n/a	REC_WORD	1766235	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.384	n/a	REC_WORD	1766692	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.466	n/a	REC_WORD	1767233	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.436	n/a	REC_WORD	1768218	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.684	n/a	REC_WORD	1768842	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.542	n/a	REC_WORD	1771271	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.812	n/a	REC_WORD	1772406	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.202	n/a	REC_WORD	1773601	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.638	n/a	REC_WORD	1774819	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.02	n/a	REC_WORD	1777510	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.702	n/a	REC_WORD	1782851	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.312	n/a	REC_WORD	1783656	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.91	n/a	REC_WORD	1785455	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.37	n/a	REC_WORD	1789685	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	16	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.706	n/a	REC_START	1824353	n/a	LTP066	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.318	n/a	FFR_REC_WORD	1825159	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.056	n/a	FFR_REC_WORD	1825528	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.936	n/a	FFR_REC_WORD	1826968	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.144	n/a	FFR_REC_WORD	1828072	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.648	n/a	FFR_REC_WORD	1829324	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.104	n/a	FFR_REC_WORD	1830052	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.708	n/a	FFR_REC_WORD	1830354	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.682	n/a	FFR_REC_WORD	1830841	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.664	n/a	FFR_REC_WORD	1831332	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.964	n/a	FFR_REC_WORD	1831982	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.9	n/a	FFR_REC_WORD	1832450	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.248	n/a	FFR_REC_WORD	1833624	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.156	n/a	FFR_REC_WORD	1834578	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.912	n/a	FFR_REC_WORD	1837456	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.93	n/a	FFR_REC_WORD	1838465	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.2	n/a	FFR_REC_WORD	1840100	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.1	n/a	FFR_REC_WORD	1840550	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.632	n/a	FFR_REC_WORD	1841816	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.434	n/a	FFR_REC_WORD	1842217	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.082	n/a	FFR_REC_WORD	1844541	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.14	n/a	FFR_REC_WORD	1845070	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.248	n/a	FFR_REC_WORD	1846624	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.804	n/a	FFR_REC_WORD	1847402	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.71	n/a	FFR_REC_WORD	1847855	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.428	n/a	FFR_REC_WORD	1851714	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.102	n/a	FFR_REC_WORD	1852551	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.762	n/a	FFR_REC_WORD	1852881	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.224	n/a	FFR_REC_WORD	1854612	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.594	n/a	FFR_REC_WORD	1857297	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.534	n/a	FFR_REC_WORD	1857767	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.096	n/a	FFR_REC_WORD	1858048	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.91	n/a	FFR_REC_WORD	1859455	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.242	n/a	FFR_REC_WORD	1865621	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.556	n/a	FFR_REC_WORD	1866278	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.742	n/a	FFR_REC_WORD	1871871	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.092	n/a	FFR_REC_WORD	1873046	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.252	n/a	FFR_REC_WORD	1873626	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.932	n/a	FFR_REC_WORD	1877466	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.452	n/a	FFR_REC_WORD	1879226	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.802	n/a	FFR_REC_WORD	1879901	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.03	n/a	FFR_REC_WORD	1883515	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.56	n/a	FFR_REC_WORD	1884280	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.192	n/a	FFR_REC_WORD	1885596	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.056	n/a	FFR_REC_WORD	1889528	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.076	n/a	FFR_REC_WORD	1894038	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.148	n/a	FFR_REC_WORD	1907074	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.152	n/a	FFR_REC_WORD	1907576	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.154	n/a	FFR_REC_WORD	1913077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.604	n/a	FFR_REC_WORD	1914302	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.034	n/a	FFR_REC_WORD	1915017	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.602	n/a	FFR_REC_WORD	1922801	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.37	n/a	FFR_REC_WORD	1924185	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.624	n/a	FFR_REC_WORD	1938312	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.698	n/a	FFR_REC_WORD	1941349	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.518	n/a	FFR_REC_WORD	1941759	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.886	n/a	FFR_REC_WORD	1956443	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.558	n/a	FFR_REC_WORD	1968279	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.282	n/a	FFR_REC_WORD	1969641	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.012	n/a	FFR_REC_WORD	1970006	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.566	n/a	FFR_REC_WORD	1970783	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.552	n/a	FFR_REC_WORD	1972776	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	0	n/a	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.178	n/a	REC_START	2051089	n/a	LTP066	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.21	n/a	RECOG_LURE	2051105	n/a	LTP066	ltpFR	0	1	n/a	DOUGH	489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4104.224	n/a	RECOG_RESP	2052112	n/a	LTP066	ltpFR	0	1	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.99	n/a	RECOG_CONF	2053995	n/a	LTP066	ltpFR	0	1	n/a	DOUGH	489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4110.92	n/a	RECOG_TARGET	2055460	n/a	LTP066	ltpFR	0	1	1	BASSINET	97	1	5	0	n/a	n/a	n/a	n/a	n/a
4112.43	n/a	RECOG_RESP	2056215	n/a	LTP066	ltpFR	0	1	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.53	n/a	RECOG_CONF	2057265	n/a	LTP066	ltpFR	0	1	1	BASSINET	97	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4116.394	n/a	RECOG_LURE	2058197	n/a	LTP066	ltpFR	0	1	n/a	ASSOCIATE	49	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4117.774	n/a	RECOG_RESP	2058887	n/a	LTP066	ltpFR	0	1	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.544	n/a	RECOG_CONF	2059772	n/a	LTP066	ltpFR	0	1	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4121.352	n/a	RECOG_TARGET	2060676	n/a	LTP066	ltpFR	0	1	0	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
4122.668	n/a	RECOG_RESP	2061334	n/a	LTP066	ltpFR	0	1	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.214	n/a	RECOG_CONF	2062107	n/a	LTP066	ltpFR	0	1	0	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4126.06	n/a	RECOG_TARGET	2063030	n/a	LTP066	ltpFR	0	1	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
4128.056	n/a	RECOG_RESP	2064028	n/a	LTP066	ltpFR	0	1	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129.602	n/a	RECOG_CONF	2064801	n/a	LTP066	ltpFR	0	1	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4131.344	n/a	RECOG_LURE	2065672	n/a	LTP066	ltpFR	0	1	n/a	DIAGRAM	456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4132.41	n/a	RECOG_RESP	2066205	n/a	LTP066	ltpFR	0	1	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.728	n/a	RECOG_CONF	2066864	n/a	LTP066	ltpFR	0	1	n/a	DIAGRAM	456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4135.344	n/a	RECOG_LURE	2067672	n/a	LTP066	ltpFR	0	1	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4136.462	n/a	RECOG_RESP	2068231	n/a	LTP066	ltpFR	0	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.508	n/a	RECOG_CONF	2068754	n/a	LTP066	ltpFR	0	1	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.286	n/a	RECOG_TARGET	2069643	n/a	LTP066	ltpFR	0	1	0	BURGLAR	200	1	4	1	n/a	n/a	n/a	n/a	n/a
4140.642	n/a	RECOG_RESP	2070321	n/a	LTP066	ltpFR	0	1	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142.574	n/a	RECOG_CONF	2071287	n/a	LTP066	ltpFR	0	1	0	BURGLAR	200	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4144.368	n/a	RECOG_TARGET	2072184	n/a	LTP066	ltpFR	0	1	-1	MICROPHONE	890	1	5	-1	n/a	n/a	n/a	n/a	n/a
4145.656	n/a	RECOG_RESP	2072828	n/a	LTP066	ltpFR	0	1	-1	MICROPHONE	890	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146.974	n/a	RECOG_CONF	2073487	n/a	LTP066	ltpFR	0	1	-1	MICROPHONE	890	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4148.71	n/a	RECOG_TARGET	2074355	n/a	LTP066	ltpFR	0	1	1	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
4149.752	n/a	RECOG_RESP	2074876	n/a	LTP066	ltpFR	0	1	1	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.754	n/a	RECOG_CONF	2075377	n/a	LTP066	ltpFR	0	1	1	BANDAGE	79	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4152.484	n/a	RECOG_LURE	2076242	n/a	LTP066	ltpFR	0	1	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4154.342	n/a	RECOG_RESP	2077171	n/a	LTP066	ltpFR	0	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.39	n/a	RECOG_CONF	2077695	n/a	LTP066	ltpFR	0	1	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4157.134	n/a	RECOG_TARGET	2078567	n/a	LTP066	ltpFR	0	1	-1	FOLDER	588	0	5	-1	n/a	n/a	n/a	n/a	n/a
4158.0	n/a	RECOG_RESP	2079000	n/a	LTP066	ltpFR	0	1	-1	FOLDER	588	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159.066	n/a	RECOG_CONF	2079533	n/a	LTP066	ltpFR	0	1	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4160.644	n/a	RECOG_TARGET	2080322	n/a	LTP066	ltpFR	0	1	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
4161.716	n/a	RECOG_RESP	2080858	n/a	LTP066	ltpFR	0	1	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.998	n/a	RECOG_CONF	2081499	n/a	LTP066	ltpFR	0	1	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4164.826	n/a	RECOG_TARGET	2082413	n/a	LTP066	ltpFR	0	1	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
4165.956	n/a	RECOG_RESP	2082978	n/a	LTP066	ltpFR	0	1	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167.19	n/a	RECOG_CONF	2083595	n/a	LTP066	ltpFR	0	1	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4168.744	n/a	RECOG_TARGET	2084372	n/a	LTP066	ltpFR	0	1	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
4169.558	n/a	RECOG_RESP	2084779	n/a	LTP066	ltpFR	0	1	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.924	n/a	RECOG_CONF	2085462	n/a	LTP066	ltpFR	0	1	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4173.752	n/a	RECOG_TARGET	2086876	n/a	LTP066	ltpFR	0	1	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
4174.652	n/a	RECOG_RESP	2087326	n/a	LTP066	ltpFR	0	1	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175.968	n/a	RECOG_CONF	2087984	n/a	LTP066	ltpFR	0	1	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4177.784	n/a	RECOG_TARGET	2088892	n/a	LTP066	ltpFR	0	1	-1	COUNTY	389	1	5	-1	n/a	n/a	n/a	n/a	n/a
4178.888	n/a	RECOG_RESP	2089444	n/a	LTP066	ltpFR	0	1	-1	COUNTY	389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180.28	n/a	RECOG_CONF	2090140	n/a	LTP066	ltpFR	0	1	-1	COUNTY	389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4182.126	n/a	RECOG_LURE	2091063	n/a	LTP066	ltpFR	0	1	n/a	AIRPORT	13	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4183.014	n/a	RECOG_RESP	2091507	n/a	LTP066	ltpFR	0	1	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.116	n/a	RECOG_CONF	2092058	n/a	LTP066	ltpFR	0	1	n/a	AIRPORT	13	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4185.992	n/a	RECOG_TARGET	2092996	n/a	LTP066	ltpFR	0	1	1	COLUMN	350	1	5	0	n/a	n/a	n/a	n/a	n/a
4186.994	n/a	RECOG_RESP	2093497	n/a	LTP066	ltpFR	0	1	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
