onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
651.182	n/a	PROB	325591	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
653.4	n/a	PROB	326700	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
654.71	n/a	STOP	327355	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.284	n/a	WORD	328142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	2	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
659.296	n/a	START	329648	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.342	n/a	PROB	330171	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
661.48	n/a	PROB	330740	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
662.92	n/a	PROB	331460	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
664.732	n/a	PROB	332366	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
666.888	n/a	STOP	333444	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.184	n/a	REC_START	334592	n/a	LTP168	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.12	n/a	REC_WORD	335560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	2	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.16	n/a	REC_WORD	336580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	2	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.944	n/a	REC_WORD	336972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	2	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.792	n/a	REC_WORD	337396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	2	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.65	n/a	REC_WORD	337825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	2	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.546	n/a	REC_WORD_VV	338773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.382	n/a	REC_WORD	344191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	2	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.05	n/a	REC_WORD	344525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	2	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.954	n/a	REC_WORD	345977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	2	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.844	n/a	WORD	373922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
751.9	n/a	WORD	375950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
755.762	n/a	WORD	377881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
759.862	n/a	WORD	379931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
763.812	n/a	WORD	381906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
768.01	n/a	WORD	384005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
771.908	n/a	WORD	385954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776.136	n/a	WORD	388068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780.034	n/a	WORD	390017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
783.906	n/a	WORD	391953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
787.92	n/a	WORD	393960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	DOLPHIN	483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
792.12	n/a	WORD	396060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796.028	n/a	WORD	398014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800.0	n/a	WORD	400000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
804.026	n/a	WORD	402013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
808.174	n/a	WORD	404087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811.186	n/a	START	405593	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.364	n/a	PROB	406182	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
815.904	n/a	PROB	407952	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
817.576	n/a	PROB	408788	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
819.468	n/a	PROB	409734	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
820.522	n/a	PROB	410261	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
822.202	n/a	PROB	411101	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
824.068	n/a	PROB	412034	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
825.19	n/a	PROB	412595	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
826.368	n/a	STOP	413184	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.094	n/a	REC_START	414547	n/a	LTP168	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.61	n/a	REC_WORD	415305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.982	n/a	REC_WORD	415491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.942	n/a	REC_WORD	415971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.1	n/a	REC_WORD	416550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.778	n/a	REC_WORD	416889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.602	n/a	REC_WORD	417301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	DOLPHIN	483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.198	n/a	REC_WORD	418099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.482	n/a	REC_WORD	419741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.996	n/a	REC_WORD	424498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.748	n/a	REC_WORD	429374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	3	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.524	n/a	WORD	460762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	PLAYGROUND	1087	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925.522	n/a	WORD	462761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.594	n/a	WORD	464797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933.694	n/a	WORD	466847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937.752	n/a	WORD	468876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941.74	n/a	WORD	470870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945.94	n/a	WORD	472970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	PIRATE	1074	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949.966	n/a	WORD	474983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954.006	n/a	WORD	477003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958.204	n/a	WORD	479102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962.32	n/a	WORD	481160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	BOARD	143	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966.284	n/a	WORD	483142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970.116	n/a	WORD	485058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974.048	n/a	WORD	487024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	BABY	64	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978.13	n/a	WORD	489065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982.012	n/a	WORD	491006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987.978	n/a	REC_START	493989	n/a	LTP168	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.974	n/a	REC_WORD	494987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.494	n/a	REC_WORD	495247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.382	n/a	REC_WORD	495691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.736	n/a	REC_WORD_VV	496868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.602	n/a	REC_WORD	498801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.276	n/a	REC_WORD	499138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.388	n/a	REC_WORD	499694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	0	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.942	n/a	REC_WORD	503471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.556	n/a	REC_WORD	526278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	4	1	BRUNETTE	181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.044	n/a	START	533022	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.554	n/a	PROB	533777	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1070.232	n/a	PROB	535116	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1071.848	n/a	PROB	535924	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1073.678	n/a	PROB	536839	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1075.712	n/a	PROB	537856	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1077.31	n/a	PROB	538655	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1078.646	n/a	PROB	539323	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1080.702	n/a	STOP	540351	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.066	n/a	WORD	541533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	5	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086.076	n/a	START	543038	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.158	n/a	PROB	543579	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1088.668	n/a	PROB	544334	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1090.002	n/a	PROB	545001	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1091.012	n/a	PROB	545506	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1093.614	n/a	PROB	546807	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1095.422	n/a	PROB	547711	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1097.152	n/a	PROB	548576	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1102.064	n/a	STOP	551032	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.186	n/a	WORD	551593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	5	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106.198	n/a	START	553099	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.408	n/a	PROB	553704	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1109.448	n/a	PROB	554724	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1110.938	n/a	PROB	555469	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1113.24	n/a	PROB	556620	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1114.986	n/a	PROB	557493	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1116.568	n/a	PROB	558284	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1118.166	n/a	PROB	559083	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1120.1	n/a	PROB	560050	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1121.344	n/a	STOP	560672	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.068	n/a	WORD	561534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	5	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126.08	n/a	START	563040	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.21	n/a	PROB	563605	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1129.202	n/a	PROB	564601	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1130.78	n/a	PROB	565390	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1132.218	n/a	PROB	566109	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1135.04	n/a	PROB	567520	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1136.362	n/a	PROB	568181	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1137.834	n/a	PROB	568917	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1139.798	n/a	PROB	569899	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1141.728	n/a	STOP	570864	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.054	n/a	WORD	571527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	5	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146.066	n/a	START	573033	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.986	n/a	PROB	573493	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1149.914	n/a	PROB	574957	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1151.476	n/a	PROB	575738	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1153.61	n/a	PROB	576805	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1155.218	n/a	PROB	577609	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1156.874	n/a	PROB	578437	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1159.456	n/a	PROB	579728	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1160.546	n/a	STOP	580273	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.132	n/a	WORD	581566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	12	5	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166.15	n/a	START	583075	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.102	n/a	PROB	583551	n/a	LTP168	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
