mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2694707	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698911	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703073	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707052	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711189	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715060	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718921	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724957	REC_START	n/a	LTP112	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	16	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828961	REC_START	n/a	LTP112	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	n/a	LEAVES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	2	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150861	REC_START	n/a	LTP112	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150894	RECOG_TARGET	n/a	LTP112	ltpFR	2	1	-1	FRAME	600	1	4	-1	n/a	n/a	n/a	n/a	n/a
3152677	RECOG_RESP	n/a	LTP112	ltpFR	2	1	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153909	RECOG_CONF	n/a	LTP112	ltpFR	2	1	-1	FRAME	600	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3155630	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	KING	777	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3157391	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158369	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	KING	777	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3159809	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	HERD	705	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3160873	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161791	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	HERD	705	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3163206	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	FRIAR	605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164739	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165682	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	FRIAR	605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167226	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	ENVELOPE	537	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3168521	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169354	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	ENVELOPE	537	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170829	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	ROBBER	1197	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3174078	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175320	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3176855	RECOG_TARGET	n/a	LTP112	ltpFR	2	1	1	SUNRISE	1407	1	3	0	n/a	n/a	n/a	n/a	n/a
3179690	RECOG_RESP	n/a	LTP112	ltpFR	2	1	1	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180977	RECOG_CONF	n/a	LTP112	ltpFR	2	1	1	SUNRISE	1407	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3182391	RECOG_TARGET	n/a	LTP112	ltpFR	2	1	0	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3184125	RECOG_RESP	n/a	LTP112	ltpFR	2	1	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185487	RECOG_CONF	n/a	LTP112	ltpFR	2	1	0	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3187111	RECOG_TARGET	n/a	LTP112	ltpFR	2	1	-1	ACTOR	5	1	3	-1	n/a	n/a	n/a	n/a	n/a
3188011	RECOG_RESP	n/a	LTP112	ltpFR	2	1	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188939	RECOG_CONF	n/a	LTP112	ltpFR	2	1	-1	ACTOR	5	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3190390	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	EARTH	515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3191613	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192930	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	EARTH	515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194385	RECOG_TARGET	n/a	LTP112	ltpFR	2	1	1	CABINET	212	1	4	0	n/a	n/a	n/a	n/a	n/a
3195864	RECOG_RESP	n/a	LTP112	ltpFR	2	1	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196712	RECOG_CONF	n/a	LTP112	ltpFR	2	1	1	CABINET	212	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3198232	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3199775	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200513	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3202417	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	GLUE	643	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3205551	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206440	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3208103	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	FLASHLIGHT	575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3209433	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	1	n/a	FLASHLIGHT	575	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210780	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212296	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213804	RECOG_LURE	n/a	LTP112	ltpFR	2	1	n/a	GLASS	639	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3215813	RECOG_RESP	n/a	LTP112	ltpFR	2	1	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216806	RECOG_CONF	n/a	LTP112	ltpFR	2	1	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
