mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1951060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	MARS	873	n/a	n/a	0	0	0
1953709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	DRUG	501	n/a	n/a	0	0	0
1956291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	GRAVE	658	n/a	n/a	0	0	0
1958973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	WRENCH	1625	n/a	n/a	0	0	0
1961455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	LADDER	793	n/a	n/a	0	0	0
1964004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	LEG	809	n/a	n/a	0	0	0
1966586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
1969335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	CABBAGE	210	n/a	n/a	0	0	0
1971767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	RUG	1215	n/a	n/a	0	0	0
1974532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	DANDRUFF	439	n/a	n/a	0	0	0
1977298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	CHEST	295	n/a	n/a	0	0	0
1979730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	SERVANT	1271	n/a	n/a	0	0	0
1982163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	PISTOL	1075	n/a	n/a	0	0	0
1984928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	IGLOO	734	n/a	n/a	0	0	0
1987743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	PAPER	1011	n/a	n/a	0	0	0
1990275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	TABLE	1426	n/a	n/a	0	0	0
1992774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1995239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	HAND	683	n/a	n/a	0	0	0
1997722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	TABLET	1427	n/a	n/a	0	0	0
2000470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	ROBBER	1197	n/a	n/a	0	0	0
2002086	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2002924	DISTRACTOR	n/a	LTP374	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2002936	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	11	2	1	8
2004102	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	12	7	2	3
2004952	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	20	5	7	8
2005801	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	15	7	4	4
2006534	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	17	2	6	9
2008050	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	1	3	8	1
2008833	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	11	4	6	1
2009616	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	17	6	2	9
2010832	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	15	7	3	4
2011698	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	15	3	7	5
2012831	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	7	1	2	4
2013564	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	10	5	1	4
2014447	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	13	4	8	1
2015263	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	15	5	4	6
2016213	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	17	7	7	3
2017246	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	22	8	6	8
2018345	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	8	4	1	3
2019113	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	9	3	2	4
2020195	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	21	8	9	4
2021211	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	15	7	7	1
2021910	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	2	5	9	7
2022910	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	9	3	5	1
2023643	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	15	5	8	2
2024459	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	24	9	8	7
2025299	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2027908	REC_START	n/a	LTP374	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2028933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	TABLET	1427	n/a	n/a	0	0	0
2029665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	ROBBER	1197	n/a	n/a	0	0	0
2030482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	PISTOL	1075	n/a	n/a	0	0	0
2031499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	TABLE	1426	n/a	n/a	0	0	0
2032362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	SERVANT	1271	n/a	n/a	0	0	0
2034258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
2035292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	CABBAGE	210	n/a	n/a	0	0	0
2036908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	JAPAN	749	n/a	n/a	0	0	0
2038041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	LADDER	793	n/a	n/a	0	0	0
2039025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	MARS	873	n/a	n/a	0	0	0
2040215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	FLAG	573	n/a	n/a	0	0	0
2042659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	ELBOW	520	n/a	n/a	0	0	0
2045074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	HAND	683	n/a	n/a	0	0	0
2046909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	LEG	809	n/a	n/a	0	0	0
2050753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	10	BOUQUET	157	n/a	n/a	0	0	0
2118349	DISTRACTOR	n/a	LTP374	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2118349	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2118365	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	19	9	7	3
2119548	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	22	8	8	6
2120448	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	17	9	5	4
2121264	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	15	7	1	7
2121997	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	17	5	9	3
2122913	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	21	9	7	4
2123796	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	16	8	7	1
2124729	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	16	4	3	9
2125462	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	18	7	2	9
2126878	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	15	2	6	7
2128378	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	22	8	8	6
2129410	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	16	9	4	3
2130161	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	12	7	2	5
2130993	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	19	3	8	8
2131893	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	12	6	3	2
2132942	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	17	8	6	3
2134008	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	14	2	5	7
2134824	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	18	5	7	5
2135574	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	23	6	9	8
2136840	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	15	7	5	3
2137707	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	18	7	2	9
2138606	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	17	8	6	3
2139506	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	5	3	1	1
2140173	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	13	5	4	6
2141334	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2143187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	EMPIRE	530	n/a	n/a	0	0	0
2145653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	CROWN	415	n/a	n/a	0	0	0
2148385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	COMET	353	n/a	n/a	0	0	0
2151084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	GIFT	635	n/a	n/a	0	0	0
2153849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	PADDLE	1000	n/a	n/a	0	0	0
2156481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	MARKER	870	n/a	n/a	0	0	0
2159114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	SUITCASE	1403	n/a	n/a	0	0	0
2161779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	LUGGAGE	847	n/a	n/a	0	0	0
2164461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	CAMEL	223	n/a	n/a	0	0	0
2167144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	PRINCE	1124	n/a	n/a	0	0	0
2169742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	ARM	38	n/a	n/a	0	0	0
2172574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	HEADBAND	696	n/a	n/a	0	0	0
2175339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	TWEEZERS	1526	n/a	n/a	0	0	0
2177971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	HAWK	692	n/a	n/a	0	0	0
2180453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	PEDAL	1037	n/a	n/a	0	0	0
2182885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	BOX	159	n/a	n/a	0	0	0
2185318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2188033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	SPACE	1345	n/a	n/a	0	0	0
2190682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2193115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	QUAIL	1147	n/a	n/a	0	0	0
2195563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	ATOM	55	n/a	n/a	0	0	0
2198295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	PANTHER	1009	n/a	n/a	0	0	0
2200761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	CLOTHES	327	n/a	n/a	0	0	0
2203193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	MAILMAN	858	n/a	n/a	0	0	0
2204809	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2205717	DISTRACTOR	n/a	LTP374	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2205725	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	15	4	2	6
2206508	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	12	6	2	4
2208057	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	20	6	7	7
2209073	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	19	3	8	8
2211272	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	9	7	1	1
2212055	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	22	9	9	6
2213122	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	14	5	3	6
2214737	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	19	9	1	9
2215504	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	16	6	2	8
2216303	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	12	7	4	1
2217053	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	12	2	2	8
2217836	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	8	1	3	4
2218536	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	10	6	3	1
2219668	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	16	3	5	8
2220501	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	21	9	7	5
2221401	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	15	1	6	8
2222201	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	18	4	4	9
2223250	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	10	1	4	5
2224151	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	11	4	6	1
2225049	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	16	8	2	6
2225882	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	15	9	1	5
2226748	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	15	2	5	8
2227537	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2230681	REC_START	n/a	LTP374	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2231379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	QUAIL	1147	n/a	n/a	0	0	0
2232663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	ATOM	55	n/a	n/a	0	0	0
2233871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	PANTHER	1009	n/a	n/a	0	0	0
2236888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	PRINCE	1124	n/a	n/a	0	0	0
2238652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	HAND	683	n/a	n/a	0	0	0
2241755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	HAWK	692	n/a	n/a	0	0	0
2243176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	PEDAL	1037	n/a	n/a	0	0	0
2244164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	CAMEL	223	n/a	n/a	0	0	0
2245173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2246022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2247929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	GIFT	635	n/a	n/a	0	0	0
2248843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	BOX	159	n/a	n/a	0	0	0
2249736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	TWEEZERS	1526	n/a	n/a	0	0	0
2252378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	LUGGAGE	847	n/a	n/a	0	0	0
2253127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	SUITCASE	1403	n/a	n/a	0	0	0
2254561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	SPACE	1345	n/a	n/a	0	0	0
2255704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	COMET	353	n/a	n/a	0	0	0
2258218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	EMPIRE	530	n/a	n/a	0	0	0
2259205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	11	CROWN	415	n/a	n/a	0	0	0
2321139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	RATTLE	1170	n/a	n/a	0	0	0
2323787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	SLIDE	1326	n/a	n/a	0	0	0
2326369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	FRECKLE	602	n/a	n/a	0	0	0
2329067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	ORANGE	980	n/a	n/a	0	0	0
2331650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	LADY	794	n/a	n/a	0	0	0
2334232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	LILY	821	n/a	n/a	0	0	0
2336747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	TUBA	1515	n/a	n/a	0	0	0
2339463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	PADDING	999	n/a	n/a	0	0	0
2342228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	LAVA	804	n/a	n/a	0	0	0
2344993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	SOFTBALL	1343	n/a	n/a	0	0	0
2347592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	SEAGULL	1261	n/a	n/a	0	0	0
2350159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	ONION	977	n/a	n/a	0	0	0
2352740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	GROUND	666	n/a	n/a	0	0	0
2355289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	RACKET	1155	n/a	n/a	0	0	0
2358071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	JUGGLER	763	n/a	n/a	0	0	0
2360586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	ITEM	746	n/a	n/a	0	0	0
2363068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	PIGEON	1065	n/a	n/a	0	0	0
2365650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	AIRPORT	13	n/a	n/a	0	0	0
2368134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	JUDGE	761	n/a	n/a	0	0	0
2370665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	MARKET	871	n/a	n/a	0	0	0
2373413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	PLAZA	1088	n/a	n/a	0	0	0
2376113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	LEADER	807	n/a	n/a	0	0	0
2378828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	RECORD	1176	n/a	n/a	0	0	0
2381260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	EAGLE	512	n/a	n/a	0	0	0
2382876	START	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2384013	DISTRACTOR	n/a	LTP374	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2384025	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	5515	9	1	5
2385841	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	23	7	9	7
2387175	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	15	9	2	4
2387957	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	10	6	1	3
2388956	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	16	4	5	7
2389739	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	15	6	4	5
2390805	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	18	8	9	1
2391772	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	18	6	3	9
2392621	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	11	5	3	3
2393687	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	17	9	1	7
2394587	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	18	8	7	3
2395603	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	18	7	7	4
2396453	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	8	4	3	1
2397137	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	15	3	5	7
2397952	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	15	2	6	5
2398952	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	16	9	2	5
2400401	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	22	8	6	8
2401467	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	20	8	3	9
2402766	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	18	8	6	4
2403566	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	18	9	2	7
2404366	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	18	5	3	9
2405232	PROB	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	7	1	5	2
2406143	STOP	n/a	LTP374	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2408681	REC_START	n/a	LTP374	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2409927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	RACKET	1155	n/a	n/a	0	0	0
2411095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	JUDGE	761	n/a	n/a	0	0	0
2411914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	AIRPORT	13	n/a	n/a	0	0	0
2412803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	MARKET	871	n/a	n/a	0	0	0
2413666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	PLAZA	1088	n/a	n/a	0	0	0
2414556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	LEADER	807	n/a	n/a	0	0	0
2415477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	JUGGLER	763	n/a	n/a	0	0	0
2416366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	ITEM	746	n/a	n/a	0	0	0
2417449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	SOFTBALL	1343	n/a	n/a	0	0	0
2420150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	LILY	821	n/a	n/a	0	0	0
2421084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	LADY	794	n/a	n/a	0	0	0
2422105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	TUBA	1515	n/a	n/a	0	0	0
2423625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	GROUND	666	n/a	n/a	0	0	0
2424546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	12	LAVA	804	n/a	n/a	0	0	0
2499156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	ROOSTER	1209	n/a	n/a	0	0	0
2501604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	KETCHUP	771	n/a	n/a	0	0	0
2504336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	RELISH	1183	n/a	n/a	0	0	0
2506768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	FLASK	576	n/a	n/a	0	0	0
2509567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	OFFICE	972	n/a	n/a	0	0	0
2512133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	MUSTARD	935	n/a	n/a	0	0	0
2514598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	RADISH	1158	n/a	n/a	0	0	0
2517148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	PECAN	1036	n/a	n/a	0	0	0
2519712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	COOKBOOK	373	n/a	n/a	0	0	0
2522211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	BLUEPRINT	142	n/a	n/a	0	0	0
2524993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	17	13	PARROT	1015	n/a	n/a	0	0	0
