onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4071.454	n/a	RECOG_RESP	2035727	n/a	LTP096	ltpFR	14	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.202	n/a	RECOG_CONF	2036101	n/a	LTP096	ltpFR	14	1	n/a	PIGEON	1065	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4073.398	n/a	RECOG_TARGET	2036699	n/a	LTP096	ltpFR	14	1	1	HEATER	698	1	5	1	n/a	n/a	n/a	n/a	n/a
4074.198	n/a	RECOG_RESP	2037099	n/a	LTP096	ltpFR	14	1	1	HEATER	698	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.886	n/a	RECOG_CONF	2037443	n/a	LTP096	ltpFR	14	1	1	HEATER	698	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4076.124	n/a	RECOG_TARGET	2038062	n/a	LTP096	ltpFR	14	1	0	GOO	648	0	3	1	n/a	n/a	n/a	n/a	n/a
4076.842	n/a	RECOG_RESP	2038421	n/a	LTP096	ltpFR	14	1	0	GOO	648	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.55	n/a	RECOG_CONF	2038775	n/a	LTP096	ltpFR	14	1	0	GOO	648	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4078.816	n/a	RECOG_LURE	2039408	n/a	LTP096	ltpFR	14	1	n/a	BOSS	152	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4079.266	n/a	RECOG_RESP_VV	2039633	n/a	LTP096	ltpFR	14	1	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.384	n/a	RECOG_RESP	2040192	n/a	LTP096	ltpFR	14	1	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081.252	n/a	RECOG_CONF	2040626	n/a	LTP096	ltpFR	14	1	n/a	BOSS	152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4082.582	n/a	RECOG_TARGET	2041291	n/a	LTP096	ltpFR	14	1	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
4083.786	n/a	RECOG_RESP_VV	2041893	n/a	LTP096	ltpFR	14	1	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.024	n/a	RECOG_RESP	2042512	n/a	LTP096	ltpFR	14	1	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.732	n/a	RECOG_CONF	2042866	n/a	LTP096	ltpFR	14	1	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087.074	n/a	RECOG_LURE	2043537	n/a	LTP096	ltpFR	14	1	n/a	CORK	380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4088.128	n/a	RECOG_RESP	2044064	n/a	LTP096	ltpFR	14	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.124	n/a	RECOG_CONF	2044562	n/a	LTP096	ltpFR	14	1	n/a	CORK	380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4090.422	n/a	RECOG_TARGET	2045211	n/a	LTP096	ltpFR	14	1	-1	FOLLOWER	589	1	5	-1	n/a	n/a	n/a	n/a	n/a
4091.086	n/a	RECOG_RESP	2045543	n/a	LTP096	ltpFR	14	1	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091.738	n/a	RECOG_CONF	2045869	n/a	LTP096	ltpFR	14	1	-1	FOLLOWER	589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092.956	n/a	RECOG_LURE	2046478	n/a	LTP096	ltpFR	14	1	n/a	SLUG	1329	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4093.904	n/a	RECOG_RESP	2046952	n/a	LTP096	ltpFR	14	1	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.572	n/a	RECOG_CONF	2047286	n/a	LTP096	ltpFR	14	1	n/a	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4095.806	n/a	RECOG_TARGET	2047903	n/a	LTP096	ltpFR	14	1	-1	HELMET	702	0	2	-1	n/a	n/a	n/a	n/a	n/a
4096.652	n/a	RECOG_RESP	2048326	n/a	LTP096	ltpFR	14	1	-1	HELMET	702	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097.286	n/a	RECOG_CONF	2048643	n/a	LTP096	ltpFR	14	1	-1	HELMET	702	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4098.556	n/a	RECOG_TARGET	2049278	n/a	LTP096	ltpFR	14	1	-1	BARRACUDA	90	1	3	-1	n/a	n/a	n/a	n/a	n/a
4099.282	n/a	RECOG_RESP	2049641	n/a	LTP096	ltpFR	14	1	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.042	n/a	RECOG_CONF	2050021	n/a	LTP096	ltpFR	14	1	-1	BARRACUDA	90	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4101.308	n/a	RECOG_LURE	2050654	n/a	LTP096	ltpFR	14	1	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4102.126	n/a	RECOG_RESP	2051063	n/a	LTP096	ltpFR	14	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.814	n/a	RECOG_CONF	2051407	n/a	LTP096	ltpFR	14	1	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4104.048	n/a	RECOG_LURE	2052024	n/a	LTP096	ltpFR	14	1	n/a	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4105.538	n/a	RECOG_CONF	2052769	n/a	LTP096	ltpFR	14	1	n/a	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4106.748	n/a	RECOG_TARGET	2053374	n/a	LTP096	ltpFR	14	1	-1	FAN	551	1	1	-1	n/a	n/a	n/a	n/a	n/a
4108.248	n/a	RECOG_RESP	2054124	n/a	LTP096	ltpFR	14	1	-1	FAN	551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.01	n/a	RECOG_CONF	2054505	n/a	LTP096	ltpFR	14	1	-1	FAN	551	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4110.38	n/a	RECOG_TARGET	2055190	n/a	LTP096	ltpFR	14	1	1	KEYBOARD	774	0	1	0	n/a	n/a	n/a	n/a	n/a
4111.824	n/a	RECOG_RESP	2055912	n/a	LTP096	ltpFR	14	1	1	KEYBOARD	774	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4112.692	n/a	RECOG_CONF	2056346	n/a	LTP096	ltpFR	14	1	1	KEYBOARD	774	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4113.772	n/a	RECOG_LURE	2056886	n/a	LTP096	ltpFR	14	1	n/a	JELLO	754	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4114.434	n/a	RECOG_RESP	2057217	n/a	LTP096	ltpFR	14	1	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.046	n/a	RECOG_CONF	2057523	n/a	LTP096	ltpFR	14	1	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4138.592	n/a	REC_START	2069296	n/a	LTP096	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.622	n/a	RECOG_LURE	2069311	n/a	LTP096	ltpFR	14	2	n/a	SNOB	1335	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4139.914	n/a	RECOG_RESP	2069957	n/a	LTP096	ltpFR	14	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.492	n/a	RECOG_CONF	2070246	n/a	LTP096	ltpFR	14	2	n/a	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4141.822	n/a	RECOG_TARGET	2070911	n/a	LTP096	ltpFR	14	2	0	BENCH	121	1	1	0	n/a	n/a	n/a	n/a	n/a
4144.13	n/a	RECOG_RESP	2072065	n/a	LTP096	ltpFR	14	2	0	BENCH	121	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.524	n/a	RECOG_CONF	2072262	n/a	LTP096	ltpFR	14	2	0	BENCH	121	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4145.89	n/a	RECOG_LURE	2072945	n/a	LTP096	ltpFR	14	2	n/a	LOVER	846	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4146.684	n/a	RECOG_RESP	2073342	n/a	LTP096	ltpFR	14	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.188	n/a	RECOG_CONF	2073594	n/a	LTP096	ltpFR	14	2	n/a	LOVER	846	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4148.504	n/a	RECOG_TARGET	2074252	n/a	LTP096	ltpFR	14	2	0	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
4149.104	n/a	RECOG_RESP	2074552	n/a	LTP096	ltpFR	14	2	0	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.584	n/a	RECOG_CONF	2074792	n/a	LTP096	ltpFR	14	2	0	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4150.822	n/a	RECOG_LURE	2075411	n/a	LTP096	ltpFR	14	2	n/a	TABLE	1426	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4151.428	n/a	RECOG_RESP	2075714	n/a	LTP096	ltpFR	14	2	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.908	n/a	RECOG_CONF	2075954	n/a	LTP096	ltpFR	14	2	n/a	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4153.088	n/a	RECOG_LURE	2076544	n/a	LTP096	ltpFR	14	2	n/a	RIB	1188	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4153.878	n/a	RECOG_RESP	2076939	n/a	LTP096	ltpFR	14	2	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.372	n/a	RECOG_CONF	2077186	n/a	LTP096	ltpFR	14	2	n/a	RIB	1188	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4155.638	n/a	RECOG_TARGET	2077819	n/a	LTP096	ltpFR	14	2	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
4156.456	n/a	RECOG_RESP	2078228	n/a	LTP096	ltpFR	14	2	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156.876	n/a	RECOG_CONF	2078438	n/a	LTP096	ltpFR	14	2	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4158.18	n/a	RECOG_LURE	2079090	n/a	LTP096	ltpFR	14	2	n/a	RANCH	1166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4159.006	n/a	RECOG_RESP	2079503	n/a	LTP096	ltpFR	14	2	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.58	n/a	RECOG_CONF	2079790	n/a	LTP096	ltpFR	14	2	n/a	RANCH	1166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.922	n/a	RECOG_TARGET	2080461	n/a	LTP096	ltpFR	14	2	1	PRAIRIE	1118	0	4	1	n/a	n/a	n/a	n/a	n/a
4161.896	n/a	RECOG_RESP	2080948	n/a	LTP096	ltpFR	14	2	1	PRAIRIE	1118	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4162.414	n/a	RECOG_CONF	2081207	n/a	LTP096	ltpFR	14	2	1	PRAIRIE	1118	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4163.764	n/a	RECOG_LURE	2081882	n/a	LTP096	ltpFR	14	2	n/a	ELBOW	520	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4164.41	n/a	RECOG_RESP	2082205	n/a	LTP096	ltpFR	14	2	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.868	n/a	RECOG_CONF	2082434	n/a	LTP096	ltpFR	14	2	n/a	ELBOW	520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.188	n/a	RECOG_TARGET	2083094	n/a	LTP096	ltpFR	14	2	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
4167.064	n/a	RECOG_RESP	2083532	n/a	LTP096	ltpFR	14	2	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.652	n/a	RECOG_CONF	2083826	n/a	LTP096	ltpFR	14	2	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169.188	n/a	RECOG_LURE	2084594	n/a	LTP096	ltpFR	14	2	n/a	DOCK	477	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4170.176	n/a	RECOG_RESP	2085088	n/a	LTP096	ltpFR	14	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.716	n/a	RECOG_CONF	2085358	n/a	LTP096	ltpFR	14	2	n/a	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4172.088	n/a	RECOG_LURE	2086044	n/a	LTP096	ltpFR	14	2	n/a	PISTOL	1075	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4173.12	n/a	RECOG_RESP	2086560	n/a	LTP096	ltpFR	14	2	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.678	n/a	RECOG_CONF	2086839	n/a	LTP096	ltpFR	14	2	n/a	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4175.03	n/a	RECOG_LURE	2087515	n/a	LTP096	ltpFR	14	2	n/a	BANNER	85	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4176.004	n/a	RECOG_RESP	2088002	n/a	LTP096	ltpFR	14	2	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.632	n/a	RECOG_CONF	2088316	n/a	LTP096	ltpFR	14	2	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4178.014	n/a	RECOG_LURE	2089007	n/a	LTP096	ltpFR	14	2	n/a	TREE	1502	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.704	n/a	RECOG_RESP	2089352	n/a	LTP096	ltpFR	14	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.216	n/a	RECOG_CONF	2089608	n/a	LTP096	ltpFR	14	2	n/a	TREE	1502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4180.462	n/a	RECOG_TARGET	2090231	n/a	LTP096	ltpFR	14	2	0	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
4185.078	n/a	RECOG_RESP	2092539	n/a	LTP096	ltpFR	14	2	0	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.56	n/a	RECOG_CONF	2092780	n/a	LTP096	ltpFR	14	2	0	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4186.972	n/a	RECOG_TARGET	2093486	n/a	LTP096	ltpFR	14	2	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
4189.29	n/a	RECOG_RESP	2094645	n/a	LTP096	ltpFR	14	2	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.704	n/a	RECOG_CONF	2094852	n/a	LTP096	ltpFR	14	2	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190.946	n/a	RECOG_TARGET	2095473	n/a	LTP096	ltpFR	14	2	-1	LIP	828	1	5	-1	n/a	n/a	n/a	n/a	n/a
4191.708	n/a	RECOG_RESP	2095854	n/a	LTP096	ltpFR	14	2	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192.228	n/a	RECOG_CONF	2096114	n/a	LTP096	ltpFR	14	2	-1	LIP	828	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4193.486	n/a	RECOG_TARGET	2096743	n/a	LTP096	ltpFR	14	2	-1	REPTILE	1185	1	5	-1	n/a	n/a	n/a	n/a	n/a
4194.094	n/a	RECOG_RESP	2097047	n/a	LTP096	ltpFR	14	2	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194.532	n/a	RECOG_CONF	2097266	n/a	LTP096	ltpFR	14	2	-1	REPTILE	1185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4195.82	n/a	RECOG_LURE	2097910	n/a	LTP096	ltpFR	14	2	n/a	SPINE	1353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4196.512	n/a	RECOG_RESP	2098256	n/a	LTP096	ltpFR	14	2	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.048	n/a	RECOG_CONF	2098524	n/a	LTP096	ltpFR	14	2	n/a	SPINE	1353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4200.032	n/a	REC_START	2100016	n/a	LTP096	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.062	n/a	RECOG_TARGET	2100031	n/a	LTP096	ltpFR	14	3	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
4200.644	n/a	RECOG_RESP	2100322	n/a	LTP096	ltpFR	14	3	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201.026	n/a	RECOG_CONF	2100513	n/a	LTP096	ltpFR	14	3	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4202.23	n/a	RECOG_LURE	2101115	n/a	LTP096	ltpFR	14	3	n/a	OVEN	991	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4203.368	n/a	RECOG_RESP	2101684	n/a	LTP096	ltpFR	14	3	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.858	n/a	RECOG_CONF	2101929	n/a	LTP096	ltpFR	14	3	n/a	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4205.18	n/a	RECOG_LURE	2102590	n/a	LTP096	ltpFR	14	3	n/a	CROWN	415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4206.122	n/a	RECOG_RESP	2103061	n/a	LTP096	ltpFR	14	3	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.562	n/a	RECOG_CONF	2103281	n/a	LTP096	ltpFR	14	3	n/a	CROWN	415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4207.88	n/a	RECOG_LURE	2103940	n/a	LTP096	ltpFR	14	3	n/a	MANAGER	863	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4208.692	n/a	RECOG_RESP	2104346	n/a	LTP096	ltpFR	14	3	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209.196	n/a	RECOG_CONF	2104598	n/a	LTP096	ltpFR	14	3	n/a	MANAGER	863	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4210.354	n/a	RECOG_TARGET	2105177	n/a	LTP096	ltpFR	14	3	1	GOVERNOR	651	0	4	1	n/a	n/a	n/a	n/a	n/a
4211.53	n/a	RECOG_RESP	2105765	n/a	LTP096	ltpFR	14	3	1	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.348	n/a	RECOG_CONF	2106174	n/a	LTP096	ltpFR	14	3	1	GOVERNOR	651	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4213.746	n/a	RECOG_LURE	2106873	n/a	LTP096	ltpFR	14	3	n/a	GYM	674	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4214.614	n/a	RECOG_RESP	2107307	n/a	LTP096	ltpFR	14	3	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.092	n/a	RECOG_CONF	2107546	n/a	LTP096	ltpFR	14	3	n/a	GYM	674	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4216.454	n/a	RECOG_LURE	2108227	n/a	LTP096	ltpFR	14	3	n/a	LENS	811	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4217.632	n/a	RECOG_RESP	2108816	n/a	LTP096	ltpFR	14	3	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.096	n/a	RECOG_CONF	2109048	n/a	LTP096	ltpFR	14	3	n/a	LENS	811	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4219.554	n/a	RECOG_TARGET	2109777	n/a	LTP096	ltpFR	14	3	0	FARMER	553	1	2	0	n/a	n/a	n/a	n/a	n/a
4220.222	n/a	RECOG_RESP	2110111	n/a	LTP096	ltpFR	14	3	0	FARMER	553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.75	n/a	RECOG_CONF	2110375	n/a	LTP096	ltpFR	14	3	0	FARMER	553	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4221.946	n/a	RECOG_TARGET	2110973	n/a	LTP096	ltpFR	14	3	0	RUG	1215	1	5	0	n/a	n/a	n/a	n/a	n/a
4223.174	n/a	RECOG_RESP	2111587	n/a	LTP096	ltpFR	14	3	0	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.554	n/a	RECOG_CONF	2111777	n/a	LTP096	ltpFR	14	3	0	RUG	1215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4224.854	n/a	RECOG_TARGET	2112427	n/a	LTP096	ltpFR	14	3	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
4225.47	n/a	RECOG_RESP	2112735	n/a	LTP096	ltpFR	14	3	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.878	n/a	RECOG_CONF	2112939	n/a	LTP096	ltpFR	14	3	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4227.228	n/a	RECOG_TARGET	2113614	n/a	LTP096	ltpFR	14	3	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
4227.834	n/a	RECOG_RESP	2113917	n/a	LTP096	ltpFR	14	3	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228.362	n/a	RECOG_CONF	2114181	n/a	LTP096	ltpFR	14	3	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4229.602	n/a	RECOG_TARGET	2114801	n/a	LTP096	ltpFR	14	3	1	CONTAINER	366	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4230.388	n/a	RECOG_RESP	2115194	n/a	LTP096	ltpFR	14	3	1	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.898	n/a	RECOG_CONF	2115449	n/a	LTP096	ltpFR	14	3	1	CONTAINER	366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4232.154	n/a	RECOG_LURE	2116077	n/a	LTP096	ltpFR	14	3	n/a	EMPLOYER	532	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4234.114	n/a	RECOG_RESP	2117057	n/a	LTP096	ltpFR	14	3	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.878	n/a	RECOG_CONF	2117439	n/a	LTP096	ltpFR	14	3	n/a	EMPLOYER	532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4236.246	n/a	RECOG_TARGET	2118123	n/a	LTP096	ltpFR	14	3	0	TOY	1492	0	2	1	n/a	n/a	n/a	n/a	n/a
4237.364	n/a	RECOG_RESP	2118682	n/a	LTP096	ltpFR	14	3	0	TOY	1492	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.842	n/a	RECOG_CONF	2118921	n/a	LTP096	ltpFR	14	3	0	TOY	1492	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4239.096	n/a	RECOG_LURE	2119548	n/a	LTP096	ltpFR	14	3	n/a	SCALE	1241	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4239.798	n/a	RECOG_RESP	2119899	n/a	LTP096	ltpFR	14	3	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.276	n/a	RECOG_CONF	2120138	n/a	LTP096	ltpFR	14	3	n/a	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4241.494	n/a	RECOG_LURE	2120747	n/a	LTP096	ltpFR	14	3	n/a	BEDROOM	111	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4242.392	n/a	RECOG_RESP	2121196	n/a	LTP096	ltpFR	14	3	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.802	n/a	RECOG_CONF	2121401	n/a	LTP096	ltpFR	14	3	n/a	BEDROOM	111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4244.144	n/a	RECOG_LURE	2122072	n/a	LTP096	ltpFR	14	3	n/a	AUTHOR	61	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4244.806	n/a	RECOG_RESP	2122403	n/a	LTP096	ltpFR	14	3	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.286	n/a	RECOG_CONF	2122643	n/a	LTP096	ltpFR	14	3	n/a	AUTHOR	61	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4246.486	n/a	RECOG_TARGET	2123243	n/a	LTP096	ltpFR	14	3	0	PEAR	1033	1	5	1	n/a	n/a	n/a	n/a	n/a
4247.276	n/a	RECOG_RESP	2123638	n/a	LTP096	ltpFR	14	3	0	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247.728	n/a	RECOG_CONF	2123864	n/a	LTP096	ltpFR	14	3	0	PEAR	1033	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4249.294	n/a	RECOG_TARGET	2124647	n/a	LTP096	ltpFR	14	3	-1	SUITCASE	1403	1	5	-1	n/a	n/a	n/a	n/a	n/a
4249.954	n/a	RECOG_RESP	2124977	n/a	LTP096	ltpFR	14	3	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250.424	n/a	RECOG_CONF	2125212	n/a	LTP096	ltpFR	14	3	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4251.702	n/a	RECOG_LURE	2125851	n/a	LTP096	ltpFR	14	3	n/a	CAR	241	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4252.28	n/a	RECOG_RESP	2126140	n/a	LTP096	ltpFR	14	3	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.748	n/a	RECOG_CONF	2126374	n/a	LTP096	ltpFR	14	3	n/a	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4255.548	n/a	REC_START	2127774	n/a	LTP096	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.578	n/a	RECOG_TARGET	2127789	n/a	LTP096	ltpFR	14	4	0	TAR	1435	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4256.22	n/a	RECOG_RESP	2128110	n/a	LTP096	ltpFR	14	4	0	TAR	1435	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.634	n/a	RECOG_CONF	2128317	n/a	LTP096	ltpFR	14	4	0	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4257.936	n/a	RECOG_LURE	2128968	n/a	LTP096	ltpFR	14	4	n/a	PARTY	1018	1	2	n/a	n/a	n/a	n/a	n/a	n/a
