onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1706.922	n/a	REC_WORD	853461	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1734.77	n/a	WORD	867385	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	DRAWING	494	n/a	n/a	0	0	0
1737.54	n/a	WORD	868770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SANDWICH	1232	n/a	n/a	0	0	0
1739.96	n/a	WORD	869980	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	FLEET	578	n/a	n/a	0	0	0
1742.642	n/a	WORD	871321	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	COBRA	336	n/a	n/a	0	0	0
1745.22	n/a	WORD	872610	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1748.022	n/a	WORD	874011	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	UMPIRE	1535	n/a	n/a	0	0	0
1750.44	n/a	WORD	875220	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TRENCH	1503	n/a	n/a	0	0	0
1753.17	n/a	WORD	876585	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1755.812	n/a	WORD	877906	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SLUG	1329	n/a	n/a	0	0	0
1758.248	n/a	WORD	879124	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1760.908	n/a	WORD	880454	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	HAMPER	682	n/a	n/a	0	0	0
1763.628	n/a	WORD	881814	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	FRAME	600	n/a	n/a	0	0	0
1766.32	n/a	WORD	883160	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	MUSTARD	935	n/a	n/a	0	0	0
1769.05	n/a	WORD	884525	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1771.514	n/a	WORD	885757	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1773.968	n/a	WORD	886984	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	PASTRY	1022	n/a	n/a	0	0	0
1776.778	n/a	WORD	888389	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	CLIMBER	323	n/a	n/a	0	0	0
1779.498	n/a	WORD	889749	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SUMMIT	1405	n/a	n/a	0	0	0
1782.308	n/a	WORD	891154	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	BLUEPRINT	142	n/a	n/a	0	0	0
1784.928	n/a	WORD	892464	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	DRAGON	492	n/a	n/a	0	0	0
1787.572	n/a	WORD	893786	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	BUG	187	n/a	n/a	0	0	0
1790.38	n/a	WORD	895190	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	PAPER	1011	n/a	n/a	0	0	0
1792.826	n/a	WORD	896413	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1795.628	n/a	WORD	897814	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1797.238	n/a	START	898619	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1798.204	n/a	DISTRACTOR	899102	n/a	LTP304	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1798.214	n/a	PROB	899107	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	5	1	3	1
1799.704	n/a	PROB	899852	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	18	8	9	1
1801.022	n/a	PROB	900511	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	10	1	2	7
1802.39	n/a	PROB	901195	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	14	6	1	7
1804.324	n/a	PROB	902162	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	10	1	6	3
1805.626	n/a	PROB	902813	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	17	6	9	2
1807.244	n/a	PROB	903622	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	12	4	6	2
1808.36	n/a	PROB	904180	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	12	5	2	4
1810.114	n/a	PROB	905057	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	18	7	4	7
1813.05	n/a	PROB	906525	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	17	2	7	8
1815.2	n/a	PROB	907600	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	13	1	9	3
1816.382	n/a	PROB	908191	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	14	4	6	4
1817.768	n/a	PROB	908884	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	18	8	2	8
1819.102	n/a	PROB	909551	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	12	4	6	2
1820.226	n/a	STOP	910113	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1823.174	n/a	REC_START	911587	n/a	LTP304	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1824.54	n/a	REC_WORD	912270	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	DRAWING	494	n/a	n/a	0	0	0
1825.492	n/a	REC_WORD	912746	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SANDWICH	1232	n/a	n/a	0	0	0
1826.142	n/a	REC_WORD	913071	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	MUSTARD	935	n/a	n/a	0	0	0
1828.814	n/a	REC_WORD	914407	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	HARP	689	n/a	n/a	0	0	0
1829.638	n/a	REC_WORD	914819	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	FLEET	578	n/a	n/a	0	0	0
1830.508	n/a	REC_WORD	915254	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	COBRA	336	n/a	n/a	0	0	0
1841.202	n/a	REC_WORD	920601	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1842.38	n/a	REC_WORD	921190	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	UMPIRE	1535	n/a	n/a	0	0	0
1844.47	n/a	REC_WORD	922235	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TRENCH	1503	n/a	n/a	0	0	0
1846.122	n/a	REC_WORD	923061	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	SLUG	1329	n/a	n/a	0	0	0
1846.946	n/a	REC_WORD	923473	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1847.834	n/a	REC_WORD	923917	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	HAMPER	682	n/a	n/a	0	0	0
1851.844	n/a	REC_WORD	925922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1854.61	n/a	REC_WORD	927305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1855.19	n/a	REC_WORD	927595	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	PASTRY	1022	n/a	n/a	0	0	0
1860.276	n/a	REC_WORD	930138	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	7	FRAME	600	n/a	n/a	0	0	0
1913.628	n/a	DISTRACTOR	956814	n/a	LTP304	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1913.628	n/a	START	956814	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1913.642	n/a	PROB	956821	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	15	5	2	8
1914.994	n/a	PROB	957497	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	13	3	7	3
1916.33	n/a	PROB	958165	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	17	5	7	5
1918.08	n/a	PROB	959040	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	15	4	7	4
1920.216	n/a	PROB	960108	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1921.834	n/a	PROB	960917	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	15	3	5	7
1923.334	n/a	PROB	961667	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	21	4	8	9
1925.034	n/a	PROB	962517	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	16	1	6	9
1926.636	n/a	PROB	963318	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	15	7	7	1
1928.922	n/a	PROB	964461	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1930.538	n/a	PROB	965269	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	15	5	5	5
1931.606	n/a	PROB	965803	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	21	3	9	9
1933.574	n/a	PROB	966787	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	19	8	5	6
1937.626	n/a	STOP	968813	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1938.514	n/a	WORD	969257	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1941.066	n/a	WORD	970533	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	SUITCASE	1403	n/a	n/a	0	0	0
1943.484	n/a	WORD	971742	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	ATOM	55	n/a	n/a	0	0	0
1945.938	n/a	WORD	972969	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	MATTRESS	879	n/a	n/a	0	0	0
1948.538	n/a	WORD	974269	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1951.028	n/a	WORD	975514	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	YOLK	1633	n/a	n/a	0	0	0
1953.462	n/a	WORD	976731	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1956.278	n/a	WORD	978139	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	WAITRESS	1581	n/a	n/a	0	0	0
1958.8	n/a	WORD	979400	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	SPARROW	1347	n/a	n/a	0	0	0
1961.336	n/a	WORD	980668	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1963.85	n/a	WORD	981925	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1966.268	n/a	WORD	983134	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	VICTIM	1562	n/a	n/a	0	0	0
1968.708	n/a	WORD	984354	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	SCISSORS	1250	n/a	n/a	0	0	0
1971.372	n/a	WORD	985686	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1973.908	n/a	WORD	986954	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	PUDDLE	1140	n/a	n/a	0	0	0
1976.66	n/a	WORD	988330	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	TWIG	1527	n/a	n/a	0	0	0
1979.366	n/a	WORD	989683	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	BRACES	164	n/a	n/a	0	0	0
1981.916	n/a	WORD	990958	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	PRINCE	1124	n/a	n/a	0	0	0
1984.666	n/a	WORD	992333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1987.334	n/a	WORD	993667	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1989.92	n/a	WORD	994960	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
1992.622	n/a	WORD	996311	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	FOREHEAD	592	n/a	n/a	0	0	0
1995.324	n/a	WORD	997662	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	SHERIFF	1284	n/a	n/a	0	0	0
1998.084	n/a	WORD	999042	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	AGENT	10	n/a	n/a	0	0	0
1999.694	n/a	START	999847	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2000.594	n/a	DISTRACTOR	1000297	n/a	LTP304	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2000.602	n/a	PROB	1000301	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	14	8	5	1
2003.43	n/a	PROB	1001715	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	12	1	3	8
2005.014	n/a	PROB	1002507	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	14	8	2	4
2006.332	n/a	PROB	1003166	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	19	3	7	9
2007.548	n/a	PROB	1003774	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	11	3	4	4
2010.92	n/a	PROB	1005460	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	5	3	1	1
2012.17	n/a	PROB	1006085	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	11	9	1	1
2013.256	n/a	PROB	1006628	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	13	5	7	1
2016.588	n/a	PROB	1008294	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	16	3	9	4
2019.108	n/a	PROB	1009554	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	9	4	2	3
2023.694	n/a	STOP	1011847	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2025.616	n/a	REC_START	1012808	n/a	LTP304	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2030.108	n/a	REC_WORD	1015054	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	PRINCE	1124	n/a	n/a	0	0	0
2030.598	n/a	REC_WORD	1015299	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	FOREHEAD	592	n/a	n/a	0	0	0
2030.972	n/a	REC_WORD	1015486	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	LIPSTICK	829	n/a	n/a	0	0	0
2031.55	n/a	REC_WORD	1015775	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
2033.402	n/a	REC_WORD	1016701	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	SHERIFF	1284	n/a	n/a	0	0	0
2034.138	n/a	REC_WORD	1017069	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	AGENT	10	n/a	n/a	0	0	0
2038.518	n/a	REC_WORD	1019259	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	SUITCASE	1403	n/a	n/a	0	0	0
2039.576	n/a	REC_WORD	1019788	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	ATOM	55	n/a	n/a	0	0	0
2040.43	n/a	REC_WORD	1020215	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
2043.376	n/a	REC_WORD	1021688	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	YOLK	1633	n/a	n/a	0	0	0
2044.006	n/a	REC_WORD	1022003	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
2045.558	n/a	REC_WORD	1022779	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	MATTRESS	879	n/a	n/a	0	0	0
2046.224	n/a	REC_WORD	1023112	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
2048.248	n/a	REC_WORD	1024124	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	WAITRESS	1581	n/a	n/a	0	0	0
2062.294	n/a	REC_WORD	1031147	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
2090.184	n/a	REC_WORD	1045092	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
2102.156	n/a	REST_REWET	1051078	n/a	LTP304	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2383.626	n/a	DISTRACTOR	1191813	n/a	LTP304	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2383.626	n/a	START	1191813	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2383.642	n/a	PROB	1191821	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	16	2	6	8
2385.894	n/a	PROB	1192947	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	12	1	4	7
2387.31	n/a	PROB	1193655	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	23	5	9	9
2389.08	n/a	PROB	1194540	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	16	4	7	5
2391.498	n/a	PROB	1195749	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	15	7	6	2
2393.3	n/a	PROB	1196650	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	16	4	9	2
2395.668	n/a	PROB	1197834	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	14	4	4	6
2397.02	n/a	PROB	1198510	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	11	7	3	1
2398.504	n/a	PROB	1199252	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	22	7	7	8
2401.372	n/a	PROB	1200686	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	21	7	8	6
2404.574	n/a	PROB	1202287	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	16	4	9	3
2406.996	n/a	STOP	1203498	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2408.798	n/a	WORD	1204399	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	HOUND	724	n/a	n/a	0	0	0
2411.498	n/a	WORD	1205749	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	GRAVE	658	n/a	n/a	0	0	0
2414.102	n/a	WORD	1207051	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
2416.688	n/a	WORD	1208344	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
2419.122	n/a	WORD	1209561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	APPLE	33	n/a	n/a	0	0	0
2421.69	n/a	WORD	1210845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	ZIPPER	1636	n/a	n/a	0	0	0
2424.358	n/a	WORD	1212179	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	BLOUSE	139	n/a	n/a	0	0	0
2427.028	n/a	WORD	1213514	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	RAFT	1159	n/a	n/a	0	0	0
2429.716	n/a	WORD	1214858	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	BANJO	82	n/a	n/a	0	0	0
2432.53	n/a	WORD	1216265	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	FIDDLE	561	n/a	n/a	0	0	0
2435.2	n/a	WORD	1217600	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	ACTRESS	6	n/a	n/a	0	0	0
2437.686	n/a	WORD	1218843	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	AIRPLANE	12	n/a	n/a	0	0	0
2440.338	n/a	WORD	1220169	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2442.84	n/a	WORD	1221420	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	PIGMENT	1066	n/a	n/a	0	0	0
2445.374	n/a	WORD	1222687	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	LUGGAGE	847	n/a	n/a	0	0	0
2448.028	n/a	WORD	1224014	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	COMPASS	358	n/a	n/a	0	0	0
2450.762	n/a	WORD	1225381	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	GUARD	667	n/a	n/a	0	0	0
2453.22	n/a	WORD	1226610	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	TOURIST	1488	n/a	n/a	0	0	0
2455.918	n/a	WORD	1227959	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	CASKET	255	n/a	n/a	0	0	0
2458.618	n/a	WORD	1229309	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	ROBOT	1200	n/a	n/a	0	0	0
2461.272	n/a	WORD	1230636	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	VELVET	1555	n/a	n/a	0	0	0
2463.712	n/a	WORD	1231856	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	MOP	916	n/a	n/a	0	0	0
2466.258	n/a	WORD	1233129	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	GAZELLE	628	n/a	n/a	0	0	0
2468.894	n/a	WORD	1234447	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	CRIB	407	n/a	n/a	0	0	0
2470.5	n/a	START	1235250	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2471.314	n/a	DISTRACTOR	1235657	n/a	LTP304	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2471.328	n/a	PROB	1235664	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	12	4	7	1
2472.678	n/a	PROB	1236339	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	6	3	2	1
2474.28	n/a	PROB	1237140	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	12	2	3	7
2475.53	n/a	PROB	1237765	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	15	4	5	6
2477.884	n/a	PROB	1238942	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	14	1	9	4
2479.05	n/a	PROB	1239525	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	21	9	6	6
2481.434	n/a	PROB	1240717	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	8	3	3	2
2482.986	n/a	PROB	1241493	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	12	3	7	2
2484.272	n/a	PROB	1242136	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	24	9	7	8
2486.44	n/a	PROB	1243220	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	12	8	2	2
2487.808	n/a	PROB	1243904	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	16	6	4	6
2488.992	n/a	PROB	1244496	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	4	1	2	1
2490.31	n/a	PROB	1245155	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	8	1	1	6
2491.51	n/a	PROB	1245755	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	7	3	1	3
2493.126	n/a	STOP	1246563	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2496.348	n/a	REC_START	1248174	n/a	LTP304	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2497.166	n/a	REC_WORD	1248583	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	GAZELLE	628	n/a	n/a	0	0	0
2497.834	n/a	REC_WORD	1248917	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	CRIB	407	n/a	n/a	0	0	0
2499.524	n/a	REC_WORD	1249762	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	CASKET	255	n/a	n/a	0	0	0
2501.522	n/a	REC_WORD	1250761	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	GUARD	667	n/a	n/a	0	0	0
2501.946	n/a	REC_WORD	1250973	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	ROBOT	1200	n/a	n/a	0	0	0
2502.566	n/a	REC_WORD	1251283	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	MOP	916	n/a	n/a	0	0	0
2513.086	n/a	REC_WORD	1256543	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	TOURIST	1488	n/a	n/a	0	0	0
2514.196	n/a	REC_WORD	1257098	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	GUARD	667	n/a	n/a	0	0	0
2522.892	n/a	REC_WORD	1261446	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	9	HOUND	724	n/a	n/a	0	0	0
2586.8	n/a	DISTRACTOR	1293400	n/a	LTP304	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2586.8	n/a	START	1293400	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2586.82	n/a	PROB	1293410	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	15	12	3	4	5
2588.668	n/a	PROB	1294334	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	15	8	2	4	2
2590.22	n/a	PROB	1295110	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	15	19	6	6	7
2593.09	n/a	PROB	1296545	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	15	11	8	1	2
2595.372	n/a	PROB	1297686	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	15	21	4	8	9
