mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2677350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2685202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2718736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2721919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2723066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2733472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2734375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
2748817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2756809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2761658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2795906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2849713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2865702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	16	n/a	1	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
2905904	REC_START	n/a	LTP194	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905953	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	0	SALMON	1227	4	0	n/a	n/a	n/a	n/a	n/a
2907259	RECOG_RESP	n/a	LTP194	ltpFR	16	1	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2908704	RECOG_CONF	n/a	LTP194	ltpFR	16	1	0	SALMON	1227	4	0	n/a	n/a	n/a	n/a	n/a
2910715	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	1	CELLO	268	3	0	n/a	n/a	n/a	n/a	n/a
2911429	RECOG_RESP	n/a	LTP194	ltpFR	16	1	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2912471	RECOG_CONF	n/a	LTP194	ltpFR	16	1	1	CELLO	268	3	0	n/a	n/a	n/a	n/a	n/a
2914202	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	1	GOOSE	649	3	1	n/a	n/a	n/a	n/a	n/a
2915142	RECOG_RESP	n/a	LTP194	ltpFR	16	1	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2916114	RECOG_CONF	n/a	LTP194	ltpFR	16	1	1	GOOSE	649	3	1	n/a	n/a	n/a	n/a	n/a
2917775	RECOG_LURE	n/a	LTP194	ltpFR	16	1	n/a	DESSERT	453	4	n/a	n/a	n/a	n/a	n/a	n/a
2918655	RECOG_RESP	n/a	LTP194	ltpFR	16	1	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919620	RECOG_CONF	n/a	LTP194	ltpFR	16	1	n/a	DESSERT	453	4	n/a	n/a	n/a	n/a	n/a	n/a
2921478	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
2922157	RECOG_RESP	n/a	LTP194	ltpFR	16	1	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2923125	RECOG_CONF	n/a	LTP194	ltpFR	16	1	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
2924858	RECOG_LURE	n/a	LTP194	ltpFR	16	1	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
2925868	RECOG_RESP	n/a	LTP194	ltpFR	16	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926981	RECOG_CONF	n/a	LTP194	ltpFR	16	1	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
2928749	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	1	ISLAND	745	2	0	n/a	n/a	n/a	n/a	n/a
2929428	RECOG_RESP	n/a	LTP194	ltpFR	16	1	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2930410	RECOG_CONF	n/a	LTP194	ltpFR	16	1	1	ISLAND	745	2	0	n/a	n/a	n/a	n/a	n/a
2932180	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
2932887	RECOG_RESP	n/a	LTP194	ltpFR	16	1	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2933763	RECOG_CONF	n/a	LTP194	ltpFR	16	1	0	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
2935508	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	1	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
2936859	RECOG_RESP	n/a	LTP194	ltpFR	16	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2937796	RECOG_CONF	n/a	LTP194	ltpFR	16	1	1	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
2939463	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
2940231	RECOG_RESP	n/a	LTP194	ltpFR	16	1	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2941082	RECOG_CONF	n/a	LTP194	ltpFR	16	1	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
2942920	RECOG_LURE	n/a	LTP194	ltpFR	16	1	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
2943732	RECOG_RESP	n/a	LTP194	ltpFR	16	1	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944656	RECOG_CONF	n/a	LTP194	ltpFR	16	1	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
2946306	RECOG_LURE	n/a	LTP194	ltpFR	16	1	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
2947079	RECOG_RESP	n/a	LTP194	ltpFR	16	1	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947971	RECOG_CONF	n/a	LTP194	ltpFR	16	1	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
2949802	RECOG_LURE	n/a	LTP194	ltpFR	16	1	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
2950585	RECOG_RESP	n/a	LTP194	ltpFR	16	1	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951508	RECOG_CONF	n/a	LTP194	ltpFR	16	1	n/a	METEOR	889	1	n/a	n/a	n/a	n/a	n/a	n/a
2953216	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
2953980	RECOG_RESP	n/a	LTP194	ltpFR	16	1	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2954896	RECOG_CONF	n/a	LTP194	ltpFR	16	1	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
2956772	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	0	FOREHEAD	592	1	0	n/a	n/a	n/a	n/a	n/a
2957853	RECOG_RESP	n/a	LTP194	ltpFR	16	1	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2958847	RECOG_CONF	n/a	LTP194	ltpFR	16	1	0	FOREHEAD	592	1	0	n/a	n/a	n/a	n/a	n/a
2960609	RECOG_LURE	n/a	LTP194	ltpFR	16	1	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
2961495	RECOG_RESP	n/a	LTP194	ltpFR	16	1	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962497	RECOG_CONF	n/a	LTP194	ltpFR	16	1	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
2964307	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	-1	CASH	252	2	-1	n/a	n/a	n/a	n/a	n/a
2964979	RECOG_RESP	n/a	LTP194	ltpFR	16	1	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966039	RECOG_CONF	n/a	LTP194	ltpFR	16	1	-1	CASH	252	2	-1	n/a	n/a	n/a	n/a	n/a
2967870	RECOG_LURE	n/a	LTP194	ltpFR	16	1	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
2968658	RECOG_RESP	n/a	LTP194	ltpFR	16	1	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969939	RECOG_CONF	n/a	LTP194	ltpFR	16	1	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
2971751	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
2972405	RECOG_RESP	n/a	LTP194	ltpFR	16	1	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2973380	RECOG_CONF	n/a	LTP194	ltpFR	16	1	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
2975259	RECOG_TARGET	n/a	LTP194	ltpFR	16	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
2975813	RECOG_RESP	n/a	LTP194	ltpFR	16	1	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976734	RECOG_CONF	n/a	LTP194	ltpFR	16	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
2983957	REC_START	n/a	LTP194	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984009	RECOG_LURE	n/a	LTP194	ltpFR	16	2	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
2985030	RECOG_RESP	n/a	LTP194	ltpFR	16	2	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985988	RECOG_CONF	n/a	LTP194	ltpFR	16	2	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
2987845	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	0	RIB	1188	1	0	n/a	n/a	n/a	n/a	n/a
2988669	RECOG_RESP	n/a	LTP194	ltpFR	16	2	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2989559	RECOG_CONF	n/a	LTP194	ltpFR	16	2	0	RIB	1188	1	0	n/a	n/a	n/a	n/a	n/a
2991152	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	-1	DEPUTY	450	1	-1	n/a	n/a	n/a	n/a	n/a
2991881	RECOG_RESP	n/a	LTP194	ltpFR	16	2	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992772	RECOG_CONF	n/a	LTP194	ltpFR	16	2	-1	DEPUTY	450	1	-1	n/a	n/a	n/a	n/a	n/a
2994470	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
2995042	RECOG_RESP	n/a	LTP194	ltpFR	16	2	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995888	RECOG_CONF	n/a	LTP194	ltpFR	16	2	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
2997760	RECOG_LURE	n/a	LTP194	ltpFR	16	2	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
2998425	RECOG_RESP	n/a	LTP194	ltpFR	16	2	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999310	RECOG_CONF	n/a	LTP194	ltpFR	16	2	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3000995	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	0	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3001798	RECOG_RESP	n/a	LTP194	ltpFR	16	2	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3002749	RECOG_CONF	n/a	LTP194	ltpFR	16	2	0	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3004585	RECOG_LURE	n/a	LTP194	ltpFR	16	2	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3005330	RECOG_RESP	n/a	LTP194	ltpFR	16	2	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006269	RECOG_CONF	n/a	LTP194	ltpFR	16	2	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3007954	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3008598	RECOG_RESP	n/a	LTP194	ltpFR	16	2	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3009429	RECOG_CONF	n/a	LTP194	ltpFR	16	2	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3011234	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	0	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3011827	RECOG_RESP	n/a	LTP194	ltpFR	16	2	0	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3012755	RECOG_CONF	n/a	LTP194	ltpFR	16	2	0	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3014606	RECOG_LURE	n/a	LTP194	ltpFR	16	2	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
3015647	RECOG_RESP	n/a	LTP194	ltpFR	16	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016571	RECOG_CONF	n/a	LTP194	ltpFR	16	2	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a
3018445	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	0	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3019062	RECOG_RESP	n/a	LTP194	ltpFR	16	2	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3019940	RECOG_CONF	n/a	LTP194	ltpFR	16	2	0	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3021606	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
3022292	RECOG_RESP	n/a	LTP194	ltpFR	16	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3023262	RECOG_CONF	n/a	LTP194	ltpFR	16	2	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
3024918	RECOG_LURE	n/a	LTP194	ltpFR	16	2	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
3025712	RECOG_RESP	n/a	LTP194	ltpFR	16	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026683	RECOG_CONF	n/a	LTP194	ltpFR	16	2	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a
3028426	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	0	FLESH	579	1	0	n/a	n/a	n/a	n/a	n/a
3029124	RECOG_RESP	n/a	LTP194	ltpFR	16	2	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3029965	RECOG_CONF	n/a	LTP194	ltpFR	16	2	0	FLESH	579	1	0	n/a	n/a	n/a	n/a	n/a
3031754	RECOG_LURE	n/a	LTP194	ltpFR	16	2	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3032645	RECOG_RESP	n/a	LTP194	ltpFR	16	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033535	RECOG_CONF	n/a	LTP194	ltpFR	16	2	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3035409	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
3036016	RECOG_RESP	n/a	LTP194	ltpFR	16	2	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3036948	RECOG_CONF	n/a	LTP194	ltpFR	16	2	1	BATHROOM	99	3	0	n/a	n/a	n/a	n/a	n/a
3038770	RECOG_LURE	n/a	LTP194	ltpFR	16	2	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3039530	RECOG_RESP	n/a	LTP194	ltpFR	16	2	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040455	RECOG_CONF	n/a	LTP194	ltpFR	16	2	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3042228	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	0	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3042805	RECOG_RESP	n/a	LTP194	ltpFR	16	2	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3043740	RECOG_CONF	n/a	LTP194	ltpFR	16	2	0	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
3045523	RECOG_TARGET	n/a	LTP194	ltpFR	16	2	0	HOUSE	725	1	0	n/a	n/a	n/a	n/a	n/a
3046153	RECOG_RESP	n/a	LTP194	ltpFR	16	2	0	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3047185	RECOG_CONF	n/a	LTP194	ltpFR	16	2	0	HOUSE	725	1	0	n/a	n/a	n/a	n/a	n/a
3049027	RECOG_LURE	n/a	LTP194	ltpFR	16	2	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3049708	RECOG_RESP	n/a	LTP194	ltpFR	16	2	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050749	RECOG_CONF	n/a	LTP194	ltpFR	16	2	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3064297	REC_START	n/a	LTP194	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064351	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3065034	RECOG_RESP	n/a	LTP194	ltpFR	16	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3065967	RECOG_CONF	n/a	LTP194	ltpFR	16	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3067696	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	-1	CUSTARD	429	4	-1	n/a	n/a	n/a	n/a	n/a
3068310	RECOG_RESP	n/a	LTP194	ltpFR	16	3	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069108	RECOG_CONF	n/a	LTP194	ltpFR	16	3	-1	CUSTARD	429	4	-1	n/a	n/a	n/a	n/a	n/a
3070824	RECOG_LURE	n/a	LTP194	ltpFR	16	3	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3071656	RECOG_RESP	n/a	LTP194	ltpFR	16	3	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072450	RECOG_CONF	n/a	LTP194	ltpFR	16	3	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3074132	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	-1	SCRIBBLE	1256	4	-1	n/a	n/a	n/a	n/a	n/a
3074888	RECOG_RESP	n/a	LTP194	ltpFR	16	3	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075716	RECOG_CONF	n/a	LTP194	ltpFR	16	3	-1	SCRIBBLE	1256	4	-1	n/a	n/a	n/a	n/a	n/a
3077294	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3077939	RECOG_RESP	n/a	LTP194	ltpFR	16	3	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3078699	RECOG_CONF	n/a	LTP194	ltpFR	16	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3080311	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	0	VALVE	1546	1	0	n/a	n/a	n/a	n/a	n/a
3081085	RECOG_RESP	n/a	LTP194	ltpFR	16	3	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3081868	RECOG_CONF	n/a	LTP194	ltpFR	16	3	0	VALVE	1546	1	0	n/a	n/a	n/a	n/a	n/a
3083556	RECOG_LURE	n/a	LTP194	ltpFR	16	3	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3084281	RECOG_RESP	n/a	LTP194	ltpFR	16	3	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085134	RECOG_CONF	n/a	LTP194	ltpFR	16	3	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3086862	RECOG_LURE	n/a	LTP194	ltpFR	16	3	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
3087670	RECOG_RESP	n/a	LTP194	ltpFR	16	3	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088517	RECOG_CONF	n/a	LTP194	ltpFR	16	3	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
3090226	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3090788	RECOG_RESP	n/a	LTP194	ltpFR	16	3	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3091640	RECOG_CONF	n/a	LTP194	ltpFR	16	3	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3093310	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	-1	COP	376	4	-1	n/a	n/a	n/a	n/a	n/a
3093941	RECOG_RESP	n/a	LTP194	ltpFR	16	3	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094751	RECOG_CONF	n/a	LTP194	ltpFR	16	3	-1	COP	376	4	-1	n/a	n/a	n/a	n/a	n/a
3096538	RECOG_LURE	n/a	LTP194	ltpFR	16	3	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3097236	RECOG_RESP	n/a	LTP194	ltpFR	16	3	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098097	RECOG_CONF	n/a	LTP194	ltpFR	16	3	n/a	FENCE	560	2	n/a	n/a	n/a	n/a	n/a	n/a
3099700	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3100346	RECOG_RESP	n/a	LTP194	ltpFR	16	3	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3101118	RECOG_CONF	n/a	LTP194	ltpFR	16	3	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3102695	RECOG_LURE	n/a	LTP194	ltpFR	16	3	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3103484	RECOG_RESP	n/a	LTP194	ltpFR	16	3	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104331	RECOG_CONF	n/a	LTP194	ltpFR	16	3	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
3105967	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	1	HORSE	719	1	1	n/a	n/a	n/a	n/a	n/a
3106761	RECOG_RESP	n/a	LTP194	ltpFR	16	3	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3107583	RECOG_CONF	n/a	LTP194	ltpFR	16	3	1	HORSE	719	1	1	n/a	n/a	n/a	n/a	n/a
3109387	RECOG_LURE	n/a	LTP194	ltpFR	16	3	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a
3109991	RECOG_RESP	n/a	LTP194	ltpFR	16	3	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110831	RECOG_CONF	n/a	LTP194	ltpFR	16	3	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a
3112393	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3113150	RECOG_RESP	n/a	LTP194	ltpFR	16	3	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3114019	RECOG_CONF	n/a	LTP194	ltpFR	16	3	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3115804	RECOG_LURE	n/a	LTP194	ltpFR	16	3	n/a	PEANUT	1032	1	n/a	n/a	n/a	n/a	n/a	n/a
3116543	RECOG_RESP	n/a	LTP194	ltpFR	16	3	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117371	RECOG_CONF	n/a	LTP194	ltpFR	16	3	n/a	PEANUT	1032	1	n/a	n/a	n/a	n/a	n/a	n/a
3119141	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	-1	CHAIR	274	1	-1	n/a	n/a	n/a	n/a	n/a
3119855	RECOG_RESP	n/a	LTP194	ltpFR	16	3	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120598	RECOG_CONF	n/a	LTP194	ltpFR	16	3	-1	CHAIR	274	1	-1	n/a	n/a	n/a	n/a	n/a
3122403	RECOG_TARGET	n/a	LTP194	ltpFR	16	3	0	BRACES	164	3	0	n/a	n/a	n/a	n/a	n/a
