onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3973.194	n/a	RECOG_RESP	1986597	n/a	LTP210	ltpFR	10	5	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.106	n/a	RECOG_CONF	1987053	n/a	LTP210	ltpFR	10	5	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.986	n/a	RECOG_TARGET	1987993	n/a	LTP210	ltpFR	10	5	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.568	n/a	RECOG_RESP	1988284	n/a	LTP210	ltpFR	10	5	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.502	n/a	RECOG_CONF	1988751	n/a	LTP210	ltpFR	10	5	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.332	n/a	RECOG_TARGET	1989666	n/a	LTP210	ltpFR	10	5	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.026	n/a	RECOG_RESP	1990013	n/a	LTP210	ltpFR	10	5	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.936	n/a	RECOG_CONF	1990468	n/a	LTP210	ltpFR	10	5	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.794	n/a	RECOG_TARGET	1991397	n/a	LTP210	ltpFR	10	5	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.522	n/a	RECOG_RESP	1991761	n/a	LTP210	ltpFR	10	5	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.484	n/a	RECOG_CONF	1992242	n/a	LTP210	ltpFR	10	5	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.356	n/a	RECOG_TARGET	1993178	n/a	LTP210	ltpFR	10	5	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.992	n/a	RECOG_RESP	1993496	n/a	LTP210	ltpFR	10	5	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.942	n/a	RECOG_CONF	1993971	n/a	LTP210	ltpFR	10	5	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.75	n/a	RECOG_TARGET	1994875	n/a	LTP210	ltpFR	10	5	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.386	n/a	RECOG_RESP	1995193	n/a	LTP210	ltpFR	10	5	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.33	n/a	RECOG_CONF	1995665	n/a	LTP210	ltpFR	10	5	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.178	n/a	RECOG_TARGET	1996589	n/a	LTP210	ltpFR	10	5	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.722	n/a	RECOG_RESP	1996861	n/a	LTP210	ltpFR	10	5	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.624	n/a	RECOG_CONF	1997312	n/a	LTP210	ltpFR	10	5	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.556	n/a	RECOG_TARGET	1998278	n/a	LTP210	ltpFR	10	5	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.69	n/a	RECOG_RESP	1998845	n/a	LTP210	ltpFR	10	5	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.622	n/a	RECOG_CONF	1999311	n/a	LTP210	ltpFR	10	5	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.69	n/a	REC_START	2001345	n/a	LTP210	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.714	n/a	RECOG_TARGET	2001357	n/a	LTP210	ltpFR	10	6	1	NECK	939	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.916	n/a	RECOG_RESP	2002958	n/a	LTP210	ltpFR	10	6	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.976	n/a	RECOG_CONF	2003488	n/a	LTP210	ltpFR	10	6	1	NECK	939	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.788	n/a	RECOG_TARGET	2004394	n/a	LTP210	ltpFR	10	6	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.388	n/a	RECOG_RESP	2004694	n/a	LTP210	ltpFR	10	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.298	n/a	RECOG_CONF	2005149	n/a	LTP210	ltpFR	10	6	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.116	n/a	RECOG_TARGET	2006058	n/a	LTP210	ltpFR	10	6	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.896	n/a	RECOG_RESP	2006448	n/a	LTP210	ltpFR	10	6	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.928	n/a	RECOG_CONF	2006964	n/a	LTP210	ltpFR	10	6	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.596	n/a	RECOG_TARGET	2007798	n/a	LTP210	ltpFR	10	6	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.132	n/a	RECOG_RESP	2008066	n/a	LTP210	ltpFR	10	6	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.116	n/a	RECOG_CONF	2008558	n/a	LTP210	ltpFR	10	6	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.972	n/a	RECOG_TARGET	2009486	n/a	LTP210	ltpFR	10	6	0	FUGITIVE	612	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.106	n/a	RECOG_RESP	2010053	n/a	LTP210	ltpFR	10	6	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.148	n/a	RECOG_CONF	2010574	n/a	LTP210	ltpFR	10	6	0	FUGITIVE	612	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.85	n/a	RECOG_TARGET	2011425	n/a	LTP210	ltpFR	10	6	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.466	n/a	RECOG_RESP	2011733	n/a	LTP210	ltpFR	10	6	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.44	n/a	RECOG_CONF	2012220	n/a	LTP210	ltpFR	10	6	0	GROUND	666	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.212	n/a	RECOG_TARGET	2013106	n/a	LTP210	ltpFR	10	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.766	n/a	RECOG_RESP	2013383	n/a	LTP210	ltpFR	10	6	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.734	n/a	RECOG_CONF	2013867	n/a	LTP210	ltpFR	10	6	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.59	n/a	RECOG_TARGET	2014795	n/a	LTP210	ltpFR	10	6	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.236	n/a	RECOG_RESP	2015118	n/a	LTP210	ltpFR	10	6	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.16	n/a	RECOG_CONF	2015580	n/a	LTP210	ltpFR	10	6	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.986	n/a	RECOG_TARGET	2016493	n/a	LTP210	ltpFR	10	6	0	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.658	n/a	RECOG_RESP	2016829	n/a	LTP210	ltpFR	10	6	0	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.638	n/a	RECOG_CONF	2017319	n/a	LTP210	ltpFR	10	6	0	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.332	n/a	RECOG_TARGET	2018166	n/a	LTP210	ltpFR	10	6	1	BARLEY	88	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.974	n/a	RECOG_RESP	2018487	n/a	LTP210	ltpFR	10	6	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.072	n/a	RECOG_CONF	2019036	n/a	LTP210	ltpFR	10	6	1	BARLEY	88	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.858	n/a	RECOG_TARGET	2019929	n/a	LTP210	ltpFR	10	6	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.516	n/a	RECOG_RESP	2020258	n/a	LTP210	ltpFR	10	6	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.518	n/a	RECOG_CONF	2020759	n/a	LTP210	ltpFR	10	6	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.204	n/a	RECOG_LURE	2021602	n/a	LTP210	ltpFR	10	6	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.116	n/a	RECOG_RESP	2022058	n/a	LTP210	ltpFR	10	6	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.104	n/a	RECOG_CONF	2022552	n/a	LTP210	ltpFR	10	6	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.798	n/a	RECOG_TARGET	2023399	n/a	LTP210	ltpFR	10	6	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.754	n/a	RECOG_RESP	2023877	n/a	LTP210	ltpFR	10	6	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.692	n/a	RECOG_CONF	2024346	n/a	LTP210	ltpFR	10	6	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.61	n/a	RECOG_TARGET	2025305	n/a	LTP210	ltpFR	10	6	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.368	n/a	RECOG_RESP	2025684	n/a	LTP210	ltpFR	10	6	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.254	n/a	RECOG_CONF	2026127	n/a	LTP210	ltpFR	10	6	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.256	n/a	RECOG_TARGET	2027128	n/a	LTP210	ltpFR	10	6	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.912	n/a	RECOG_RESP	2027456	n/a	LTP210	ltpFR	10	6	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.864	n/a	RECOG_CONF	2027932	n/a	LTP210	ltpFR	10	6	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.6	n/a	RECOG_TARGET	2028800	n/a	LTP210	ltpFR	10	6	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.2	n/a	RECOG_RESP	2029100	n/a	LTP210	ltpFR	10	6	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.126	n/a	RECOG_CONF	2029563	n/a	LTP210	ltpFR	10	6	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.878	n/a	RECOG_TARGET	2030439	n/a	LTP210	ltpFR	10	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.472	n/a	RECOG_RESP	2030736	n/a	LTP210	ltpFR	10	6	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.308	n/a	RECOG_CONF	2031154	n/a	LTP210	ltpFR	10	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.256	n/a	RECOG_TARGET	2032128	n/a	LTP210	ltpFR	10	6	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.038	n/a	RECOG_RESP	2032519	n/a	LTP210	ltpFR	10	6	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.966	n/a	RECOG_CONF	2032983	n/a	LTP210	ltpFR	10	6	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.9	n/a	RECOG_TARGET	2033950	n/a	LTP210	ltpFR	10	6	1	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.672	n/a	RECOG_RESP	2035336	n/a	LTP210	ltpFR	10	6	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.734	n/a	RECOG_CONF	2035867	n/a	LTP210	ltpFR	10	6	1	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.46	n/a	RECOG_TARGET	2036730	n/a	LTP210	ltpFR	10	6	0	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.27	n/a	RECOG_RESP	2037135	n/a	LTP210	ltpFR	10	6	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.292	n/a	RECOG_CONF	2037646	n/a	LTP210	ltpFR	10	6	0	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.468	n/a	REC_START	2047234	n/a	LTP210	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.494	n/a	RECOG_TARGET	2047247	n/a	LTP210	ltpFR	10	7	0	PATIO	1025	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.292	n/a	RECOG_RESP	2047646	n/a	LTP210	ltpFR	10	7	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.436	n/a	RECOG_CONF	2048218	n/a	LTP210	ltpFR	10	7	0	PATIO	1025	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.24	n/a	RECOG_TARGET	2049120	n/a	LTP210	ltpFR	10	7	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.832	n/a	RECOG_RESP	2049416	n/a	LTP210	ltpFR	10	7	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.776	n/a	RECOG_CONF	2049888	n/a	LTP210	ltpFR	10	7	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.552	n/a	RECOG_TARGET	2050776	n/a	LTP210	ltpFR	10	7	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.182	n/a	RECOG_RESP	2051091	n/a	LTP210	ltpFR	10	7	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.148	n/a	RECOG_CONF	2051574	n/a	LTP210	ltpFR	10	7	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.03	n/a	RECOG_TARGET	2052515	n/a	LTP210	ltpFR	10	7	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.58	n/a	RECOG_RESP	2052790	n/a	LTP210	ltpFR	10	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.468	n/a	RECOG_CONF	2053234	n/a	LTP210	ltpFR	10	7	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.342	n/a	RECOG_TARGET	2054171	n/a	LTP210	ltpFR	10	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.972	n/a	RECOG_RESP	2054486	n/a	LTP210	ltpFR	10	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.87	n/a	RECOG_CONF	2054935	n/a	LTP210	ltpFR	10	7	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.754	n/a	RECOG_TARGET	2055877	n/a	LTP210	ltpFR	10	7	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.27	n/a	RECOG_RESP	2056635	n/a	LTP210	ltpFR	10	7	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.32	n/a	RECOG_CONF	2057160	n/a	LTP210	ltpFR	10	7	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.996	n/a	RECOG_TARGET	2057998	n/a	LTP210	ltpFR	10	7	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.486	n/a	RECOG_RESP	2058243	n/a	LTP210	ltpFR	10	7	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.428	n/a	RECOG_CONF	2058714	n/a	LTP210	ltpFR	10	7	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.176	n/a	RECOG_LURE	2059588	n/a	LTP210	ltpFR	10	7	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.85	n/a	RECOG_RESP	2059925	n/a	LTP210	ltpFR	10	7	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.854	n/a	RECOG_CONF	2060427	n/a	LTP210	ltpFR	10	7	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.688	n/a	RECOG_LURE	2061344	n/a	LTP210	ltpFR	10	7	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.33	n/a	RECOG_RESP	2061665	n/a	LTP210	ltpFR	10	7	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.332	n/a	RECOG_CONF	2062166	n/a	LTP210	ltpFR	10	7	n/a	SURGEON	1413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.998	n/a	RECOG_TARGET	2062999	n/a	LTP210	ltpFR	10	7	0	BALCONY	72	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.752	n/a	RECOG_RESP	2063376	n/a	LTP210	ltpFR	10	7	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.742	n/a	RECOG_CONF	2063871	n/a	LTP210	ltpFR	10	7	0	BALCONY	72	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.626	n/a	RECOG_TARGET	2064813	n/a	LTP210	ltpFR	10	7	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.536	n/a	RECOG_RESP_VV	2065268	n/a	LTP210	ltpFR	10	7	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.124	n/a	RECOG_RESP	2065562	n/a	LTP210	ltpFR	10	7	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.15	n/a	RECOG_CONF	2066075	n/a	LTP210	ltpFR	10	7	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.97	n/a	RECOG_LURE	2066985	n/a	LTP210	ltpFR	10	7	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.704	n/a	RECOG_RESP	2067352	n/a	LTP210	ltpFR	10	7	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.824	n/a	RECOG_CONF	2067912	n/a	LTP210	ltpFR	10	7	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.632	n/a	RECOG_LURE	2068816	n/a	LTP210	ltpFR	10	7	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.938	n/a	RECOG_RESP	2069969	n/a	LTP210	ltpFR	10	7	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.138	n/a	RECOG_CONF	2070569	n/a	LTP210	ltpFR	10	7	n/a	SACK	1220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.822	n/a	RECOG_TARGET	2071411	n/a	LTP210	ltpFR	10	7	1	COTTAGE	384	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.678	n/a	RECOG_RESP	2071839	n/a	LTP210	ltpFR	10	7	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.82	n/a	RECOG_CONF	2072410	n/a	LTP210	ltpFR	10	7	1	COTTAGE	384	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.668	n/a	RECOG_TARGET	2073334	n/a	LTP210	ltpFR	10	7	1	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.0	n/a	RECOG_RESP	2074000	n/a	LTP210	ltpFR	10	7	1	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.046	n/a	RECOG_CONF	2074523	n/a	LTP210	ltpFR	10	7	1	SWING	1421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.828	n/a	RECOG_TARGET	2075414	n/a	LTP210	ltpFR	10	7	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.478	n/a	RECOG_RESP	2075739	n/a	LTP210	ltpFR	10	7	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.492	n/a	RECOG_CONF	2076246	n/a	LTP210	ltpFR	10	7	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.224	n/a	RECOG_TARGET	2077112	n/a	LTP210	ltpFR	10	7	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.916	n/a	RECOG_RESP	2077458	n/a	LTP210	ltpFR	10	7	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.802	n/a	RECOG_CONF	2077901	n/a	LTP210	ltpFR	10	7	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.552	n/a	RECOG_TARGET	2078776	n/a	LTP210	ltpFR	10	7	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.244	n/a	RECOG_RESP	2079122	n/a	LTP210	ltpFR	10	7	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.306	n/a	RECOG_CONF	2079653	n/a	LTP210	ltpFR	10	7	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.13	n/a	RECOG_TARGET	2080565	n/a	LTP210	ltpFR	10	7	0	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.932	n/a	RECOG_RESP	2080966	n/a	LTP210	ltpFR	10	7	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.028	n/a	RECOG_CONF	2081514	n/a	LTP210	ltpFR	10	7	0	FRIEND	606	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.658	n/a	RECOG_TARGET	2082329	n/a	LTP210	ltpFR	10	7	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.528	n/a	RECOG_RESP	2082764	n/a	LTP210	ltpFR	10	7	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.562	n/a	RECOG_CONF	2083281	n/a	LTP210	ltpFR	10	7	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.008	n/a	REC_START	2085004	n/a	LTP210	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.034	n/a	RECOG_TARGET	2085017	n/a	LTP210	ltpFR	10	8	1	PARROT	1015	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.716	n/a	RECOG_RESP	2085358	n/a	LTP210	ltpFR	10	8	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.798	n/a	RECOG_CONF	2085899	n/a	LTP210	ltpFR	10	8	1	PARROT	1015	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.362	n/a	RECOG_LURE	2086681	n/a	LTP210	ltpFR	10	8	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.104	n/a	RECOG_RESP	2087052	n/a	LTP210	ltpFR	10	8	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.21	n/a	RECOG_CONF	2087605	n/a	LTP210	ltpFR	10	8	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.94	n/a	RECOG_TARGET	2088470	n/a	LTP210	ltpFR	10	8	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.666	n/a	RECOG_RESP	2088833	n/a	LTP210	ltpFR	10	8	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.694	n/a	RECOG_CONF	2089347	n/a	LTP210	ltpFR	10	8	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.502	n/a	RECOG_TARGET	2090251	n/a	LTP210	ltpFR	10	8	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.03	n/a	RECOG_RESP	2090515	n/a	LTP210	ltpFR	10	8	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.95	n/a	RECOG_CONF	2090975	n/a	LTP210	ltpFR	10	8	1	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.88	n/a	RECOG_TARGET	2091940	n/a	LTP210	ltpFR	10	8	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
