mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2163710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2166274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2168185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2173284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2176022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2177938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2179799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2201818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2207112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	12	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2229865	REST_REWET	n/a	LTP128	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687541	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691520	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695690	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699845	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703948	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707985	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711964	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716001	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719896	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723983	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728070	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732241	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736419	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740505	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744368	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748180	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753974	REC_START	n/a	LTP128	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	13	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865103	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869215	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2873044	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2877106	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881018	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885197	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2889009	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2892954	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896875	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900728	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2904665	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908752	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912831	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916926	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920771	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2924633	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930428	REC_START	n/a	LTP128	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2934060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2935900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2937566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2938958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2942132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2946372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2949055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2951869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2964236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2969070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2977456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	14	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3022794	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3026765	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030969	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034998	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3039010	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042997	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047067	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3051179	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3055050	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3058862	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3062790	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3066777	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3070730	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3074759	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3078671	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3082834	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3088494	REC_START	n/a	LTP128	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3091677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3093542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3095273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3097379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3098950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3100611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3102662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3107371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3109187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3111152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3113068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3126297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3131232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	15	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3184275	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ORGAN	984	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3188195	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3192199	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3196252	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3200314	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3204218	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3208214	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3212126	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3216063	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3220125	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224095	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3228149	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3232103	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3236031	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3240052	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3244205	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3250232	REC_START	n/a	LTP128	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3257296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3258882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3260453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3261915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3263566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3264913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3266580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3273808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3280777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3304434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	16	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353221	REC_START	n/a	LTP128	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3357261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3359247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3361622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3363482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3364879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3365937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3366924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3377216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3378054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3378767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3379745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3381222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3381876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3382918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3385013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3386170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3388431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3389219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3390187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3399027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3400154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3401042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3401885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3421166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	1	n/a	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
