mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4062689	RECOG_RESP	n/a	LTP105	ltpFR	15	8	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063208	RECOG_CONF	n/a	LTP105	ltpFR	15	8	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4064625	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	1	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
4065174	RECOG_RESP	n/a	LTP105	ltpFR	15	8	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065713	RECOG_CONF	n/a	LTP105	ltpFR	15	8	1	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4067074	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4069832	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	1	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
4070377	RECOG_RESP	n/a	LTP105	ltpFR	15	8	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070871	RECOG_CONF	n/a	LTP105	ltpFR	15	8	1	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4072274	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	1	TICKET	1464	1	2	0	n/a	n/a	n/a	n/a	n/a
4072801	RECOG_RESP	n/a	LTP105	ltpFR	15	8	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073435	RECOG_CONF	n/a	LTP105	ltpFR	15	8	1	TICKET	1464	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4074733	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	0	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
4075246	RECOG_RESP	n/a	LTP105	ltpFR	15	8	0	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075740	RECOG_CONF	n/a	LTP105	ltpFR	15	8	0	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077048	RECOG_LURE	n/a	LTP105	ltpFR	15	8	n/a	JUVENILE	767	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4077705	RECOG_RESP	n/a	LTP105	ltpFR	15	8	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078314	RECOG_CONF	n/a	LTP105	ltpFR	15	8	n/a	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4079616	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
4080220	RECOG_RESP	n/a	LTP105	ltpFR	15	8	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080728	RECOG_CONF	n/a	LTP105	ltpFR	15	8	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082282	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	0	PEPPER	1047	1	4	0	n/a	n/a	n/a	n/a	n/a
4082864	RECOG_RESP	n/a	LTP105	ltpFR	15	8	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083452	RECOG_CONF	n/a	LTP105	ltpFR	15	8	0	PEPPER	1047	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4084815	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	1	CHILD	299	1	2	1	n/a	n/a	n/a	n/a	n/a
4085562	RECOG_RESP	n/a	LTP105	ltpFR	15	8	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086166	RECOG_CONF	n/a	LTP105	ltpFR	15	8	1	CHILD	299	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4087507	RECOG_LURE	n/a	LTP105	ltpFR	15	8	n/a	TELEVISION	1447	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4088012	RECOG_RESP	n/a	LTP105	ltpFR	15	8	n/a	TELEVISION	1447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088571	RECOG_CONF	n/a	LTP105	ltpFR	15	8	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4089947	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	-1	WHIP	1604	1	5	-1	n/a	n/a	n/a	n/a	n/a
4090661	RECOG_RESP	n/a	LTP105	ltpFR	15	8	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091354	RECOG_CONF	n/a	LTP105	ltpFR	15	8	-1	WHIP	1604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092707	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
4093270	RECOG_RESP	n/a	LTP105	ltpFR	15	8	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093789	RECOG_CONF	n/a	LTP105	ltpFR	15	8	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095172	RECOG_TARGET	n/a	LTP105	ltpFR	15	8	0	CANYON	235	1	5	0	n/a	n/a	n/a	n/a	n/a
4095719	RECOG_RESP	n/a	LTP105	ltpFR	15	8	0	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096213	RECOG_CONF	n/a	LTP105	ltpFR	15	8	0	CANYON	235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4143133	REC_START	n/a	LTP105	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143168	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	-1	LONDON	843	1	5	-1	n/a	n/a	n/a	n/a	n/a
4143926	RECOG_RESP	n/a	LTP105	ltpFR	15	9	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144435	RECOG_CONF	n/a	LTP105	ltpFR	15	9	-1	LONDON	843	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4145793	RECOG_LURE	n/a	LTP105	ltpFR	15	9	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4146331	RECOG_RESP	n/a	LTP105	ltpFR	15	9	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146780	RECOG_CONF	n/a	LTP105	ltpFR	15	9	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4148110	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	1	ALLEY	15	1	5	0	n/a	n/a	n/a	n/a	n/a
4148650	RECOG_RESP_VV	n/a	LTP105	ltpFR	15	9	1	ALLEY	15	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4148918	RECOG_RESP	n/a	LTP105	ltpFR	15	9	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149453	RECOG_CONF	n/a	LTP105	ltpFR	15	9	1	ALLEY	15	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150860	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
4151454	RECOG_RESP	n/a	LTP105	ltpFR	15	9	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4151958	RECOG_CONF	n/a	LTP105	ltpFR	15	9	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4153285	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	0	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
4153748	RECOG_RESP	n/a	LTP105	ltpFR	15	9	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154233	RECOG_CONF	n/a	LTP105	ltpFR	15	9	0	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4155718	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
4156363	RECOG_RESP	n/a	LTP105	ltpFR	15	9	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4156877	RECOG_CONF	n/a	LTP105	ltpFR	15	9	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4158460	RECOG_LURE	n/a	LTP105	ltpFR	15	9	n/a	COCKTAIL	338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4159236	RECOG_RESP	n/a	LTP105	ltpFR	15	9	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159720	RECOG_CONF	n/a	LTP105	ltpFR	15	9	n/a	COCKTAIL	338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4161092	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
4161636	RECOG_RESP	n/a	LTP105	ltpFR	15	9	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162185	RECOG_CONF	n/a	LTP105	ltpFR	15	9	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4163543	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
4164030	RECOG_RESP	n/a	LTP105	ltpFR	15	9	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164549	RECOG_CONF	n/a	LTP105	ltpFR	15	9	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4165850	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	1	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
4166405	RECOG_RESP	n/a	LTP105	ltpFR	15	9	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166944	RECOG_CONF	n/a	LTP105	ltpFR	15	9	1	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4168317	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	0	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
4168859	RECOG_RESP	n/a	LTP105	ltpFR	15	9	0	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169378	RECOG_CONF	n/a	LTP105	ltpFR	15	9	0	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4170767	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	1	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4171289	RECOG_RESP	n/a	LTP105	ltpFR	15	9	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171853	RECOG_CONF	n/a	LTP105	ltpFR	15	9	1	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4173342	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	1	CAB	209	0	5	0	n/a	n/a	n/a	n/a	n/a
4174013	RECOG_RESP	n/a	LTP105	ltpFR	15	9	1	CAB	209	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4174487	RECOG_CONF	n/a	LTP105	ltpFR	15	9	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4175883	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	0	GROUND	666	1	5	1	n/a	n/a	n/a	n/a	n/a
4176477	RECOG_RESP	n/a	LTP105	ltpFR	15	9	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4176991	RECOG_CONF	n/a	LTP105	ltpFR	15	9	0	GROUND	666	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4178325	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	-1	CENT	270	1	5	-1	n/a	n/a	n/a	n/a	n/a
4178996	RECOG_RESP	n/a	LTP105	ltpFR	15	9	-1	CENT	270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179465	RECOG_CONF	n/a	LTP105	ltpFR	15	9	-1	CENT	270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4180700	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	1	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
4181221	RECOG_RESP	n/a	LTP105	ltpFR	15	9	1	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181750	RECOG_CONF	n/a	LTP105	ltpFR	15	9	1	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4183082	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
4183591	RECOG_RESP	n/a	LTP105	ltpFR	15	9	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184115	RECOG_CONF	n/a	LTP105	ltpFR	15	9	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4185424	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
4185970	RECOG_RESP	n/a	LTP105	ltpFR	15	9	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186489	RECOG_CONF	n/a	LTP105	ltpFR	15	9	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4187848	RECOG_LURE	n/a	LTP105	ltpFR	15	9	n/a	WASHER	1592	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4189208	RECOG_RESP	n/a	LTP105	ltpFR	15	9	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189712	RECOG_CONF	n/a	LTP105	ltpFR	15	9	n/a	WASHER	1592	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4191123	RECOG_TARGET	n/a	LTP105	ltpFR	15	9	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
4191588	RECOG_RESP	n/a	LTP105	ltpFR	15	9	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192037	RECOG_CONF	n/a	LTP105	ltpFR	15	9	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195595	REC_START	n/a	LTP105	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195632	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
4196468	RECOG_RESP	n/a	LTP105	ltpFR	15	10	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197126	RECOG_CONF	n/a	LTP105	ltpFR	15	10	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4198515	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	0	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
4199042	RECOG_RESP	n/a	LTP105	ltpFR	15	10	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199581	RECOG_CONF	n/a	LTP105	ltpFR	15	10	0	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201106	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
4201566	RECOG_RESP	n/a	LTP105	ltpFR	15	10	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4202195	RECOG_CONF	n/a	LTP105	ltpFR	15	10	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4203440	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
4203961	RECOG_RESP	n/a	LTP105	ltpFR	15	10	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204480	RECOG_CONF	n/a	LTP105	ltpFR	15	10	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4205897	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
4206360	RECOG_RESP	n/a	LTP105	ltpFR	15	10	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4206944	RECOG_CONF	n/a	LTP105	ltpFR	15	10	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4208314	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
4208840	RECOG_RESP	n/a	LTP105	ltpFR	15	10	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209309	RECOG_CONF	n/a	LTP105	ltpFR	15	10	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210664	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
4211369	RECOG_RESP	n/a	LTP105	ltpFR	15	10	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211883	RECOG_CONF	n/a	LTP105	ltpFR	15	10	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4213347	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	0	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
4213828	RECOG_RESP	n/a	LTP105	ltpFR	15	10	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214377	RECOG_CONF	n/a	LTP105	ltpFR	15	10	0	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215821	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
4216323	RECOG_RESP	n/a	LTP105	ltpFR	15	10	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216911	RECOG_CONF	n/a	LTP105	ltpFR	15	10	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4218430	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
4218937	RECOG_RESP	n/a	LTP105	ltpFR	15	10	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219426	RECOG_CONF	n/a	LTP105	ltpFR	15	10	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4220787	RECOG_LURE	n/a	LTP105	ltpFR	15	10	n/a	TREAD	1499	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4221521	RECOG_RESP	n/a	LTP105	ltpFR	15	10	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222040	RECOG_CONF	n/a	LTP105	ltpFR	15	10	n/a	TREAD	1499	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4223471	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
4224005	RECOG_RESP	n/a	LTP105	ltpFR	15	10	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4224504	RECOG_CONF	n/a	LTP105	ltpFR	15	10	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4225912	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	1	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
4226445	RECOG_RESP	n/a	LTP105	ltpFR	15	10	1	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4226969	RECOG_CONF	n/a	LTP105	ltpFR	15	10	1	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4228388	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	0	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
4229243	RECOG_RESP	n/a	LTP105	ltpFR	15	10	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4229842	RECOG_CONF	n/a	LTP105	ltpFR	15	10	0	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4231296	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	1	CONCERT	360	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4231793	RECOG_RESP	n/a	LTP105	ltpFR	15	10	1	CONCERT	360	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232396	RECOG_CONF	n/a	LTP105	ltpFR	15	10	1	CONCERT	360	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4233762	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	0	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
4234347	RECOG_RESP	n/a	LTP105	ltpFR	15	10	0	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4234861	RECOG_CONF	n/a	LTP105	ltpFR	15	10	0	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4236219	RECOG_TARGET	n/a	LTP105	ltpFR	15	10	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
4237100	RECOG_RESP	n/a	LTP105	ltpFR	15	10	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237634	RECOG_CONF	n/a	LTP105	ltpFR	15	10	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4239003	RECOG_LURE	n/a	LTP105	ltpFR	15	10	n/a	CLAM	315	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4239675	RECOG_RESP	n/a	LTP105	ltpFR	15	10	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240238	RECOG_CONF	n/a	LTP105	ltpFR	15	10	n/a	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4241570	RECOG_LURE	n/a	LTP105	ltpFR	15	10	n/a	COURT	391	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4242219	RECOG_RESP	n/a	LTP105	ltpFR	15	10	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242932	RECOG_CONF	n/a	LTP105	ltpFR	15	10	n/a	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4244303	RECOG_LURE	n/a	LTP105	ltpFR	15	10	n/a	SPIT	1354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4245017	RECOG_RESP	n/a	LTP105	ltpFR	15	10	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245676	RECOG_CONF	n/a	LTP105	ltpFR	15	10	n/a	SPIT	1354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4248860	REC_START	n/a	LTP105	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248894	RECOG_TARGET	n/a	LTP105	ltpFR	15	11	1	RATTLE	1170	1	5	1	n/a	n/a	n/a	n/a	n/a
4250182	RECOG_RESP	n/a	LTP105	ltpFR	15	11	1	RATTLE	1170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250721	RECOG_CONF	n/a	LTP105	ltpFR	15	11	1	RATTLE	1170	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4252277	RECOG_TARGET	n/a	LTP105	ltpFR	15	11	0	BELLY	119	0	5	1	n/a	n/a	n/a	n/a	n/a
4253005	RECOG_RESP	n/a	LTP105	ltpFR	15	11	0	BELLY	119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4253407	RECOG_CONF	n/a	LTP105	ltpFR	15	11	0	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4254960	RECOG_TARGET	n/a	LTP105	ltpFR	15	11	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
4255944	RECOG_RESP	n/a	LTP105	ltpFR	15	11	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4256478	RECOG_CONF	n/a	LTP105	ltpFR	15	11	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257976	RECOG_TARGET	n/a	LTP105	ltpFR	15	11	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
4259097	RECOG_RESP	n/a	LTP105	ltpFR	15	11	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259720	RECOG_CONF	n/a	LTP105	ltpFR	15	11	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4261034	RECOG_TARGET	n/a	LTP105	ltpFR	15	11	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
4262060	RECOG_RESP	n/a	LTP105	ltpFR	15	11	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4262703	RECOG_CONF	n/a	LTP105	ltpFR	15	11	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4263976	RECOG_TARGET	n/a	LTP105	ltpFR	15	11	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
4264654	RECOG_RESP	n/a	LTP105	ltpFR	15	11	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265218	RECOG_CONF	n/a	LTP105	ltpFR	15	11	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266718	RECOG_TARGET	n/a	LTP105	ltpFR	15	11	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
4267253	RECOG_RESP	n/a	LTP105	ltpFR	15	11	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267798	RECOG_CONF	n/a	LTP105	ltpFR	15	11	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4269175	RECOG_TARGET	n/a	LTP105	ltpFR	15	11	1	SMOG	1330	1	5	0	n/a	n/a	n/a	n/a	n/a
4269767	RECOG_RESP	n/a	LTP105	ltpFR	15	11	1	SMOG	1330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270216	RECOG_CONF	n/a	LTP105	ltpFR	15	11	1	SMOG	1330	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4271668	RECOG_TARGET	n/a	LTP105	ltpFR	15	11	0	ROSE	1212	0	5	0	n/a	n/a	n/a	n/a	n/a
4272182	RECOG_RESP_VV	n/a	LTP105	ltpFR	15	11	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272701	RECOG_RESP	n/a	LTP105	ltpFR	15	11	0	ROSE	1212	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4273279	RECOG_CONF	n/a	LTP105	ltpFR	15	11	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4274833	RECOG_LURE	n/a	LTP105	ltpFR	15	11	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4276003	RECOG_RESP_VV	n/a	LTP105	ltpFR	15	11	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276366	RECOG_RESP	n/a	LTP105	ltpFR	15	11	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276941	RECOG_CONF	n/a	LTP105	ltpFR	15	11	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4278409	RECOG_TARGET	n/a	LTP105	ltpFR	15	11	-1	SLEEVE	1324	1	2	-1	n/a	n/a	n/a	n/a	n/a
4279326	RECOG_RESP	n/a	LTP105	ltpFR	15	11	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
