mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4254827	REC_STOP	n/a	LTP392	VFFR	6	449	PISTOL	1075	0
4256411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	450	FOOT	590	0
4257627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	450	FOOT	590	0
4257627	REC_START	n/a	LTP392	VFFR	6	450	FOOT	590	0
4260759	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	450	<>	n/a	0
4261462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	450	PASS	n/a	0
4262344	REC_STOP	n/a	LTP392	VFFR	6	450	FOOT	590	0
4263994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	451	RIFLE	1192	0
4265544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	451	RIFLE	1192	0
4265544	REC_START	n/a	LTP392	VFFR	6	451	RIFLE	1192	0
4266564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	451	RIFLE	1192	0
4268544	REC_STOP	n/a	LTP392	VFFR	6	451	RIFLE	1192	0
4270278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	452	TRUCK	1512	0
4271511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	452	TRUCK	1512	0
4271511	REC_START	n/a	LTP392	VFFR	6	452	TRUCK	1512	0
4272891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	452	TRUCK	1512	0
4274528	REC_STOP	n/a	LTP392	VFFR	6	452	TRUCK	1512	0
4276577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	453	EYELASH	546	0
4277962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	453	EYELASH	546	0
4277962	REC_START	n/a	LTP392	VFFR	6	453	EYELASH	546	0
4279162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	453	EYELASH	546	0
4280978	REC_STOP	n/a	LTP392	VFFR	6	453	EYELASH	546	0
4282594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	454	CRUTCH	417	0
4284061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	454	CRUTCH	417	0
4284061	REC_START	n/a	LTP392	VFFR	6	454	CRUTCH	417	0
4285351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	454	CRUTCH	417	0
4287062	REC_STOP	n/a	LTP392	VFFR	6	454	CRUTCH	417	0
4289012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	455	TRACTOR	1493	0
4290428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	455	TRACTOR	1493	0
4290428	REC_START	n/a	LTP392	VFFR	6	455	TRACTOR	1493	0
4291922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	455	TRACTOR	1493	0
4294262	REC_STOP	n/a	LTP392	VFFR	6	455	TRACTOR	1493	0
4297762	COUNTDOWN	n/a	LTP392	VFFR	6	455	10	n/a	0
4298762	COUNTDOWN	n/a	LTP392	VFFR	6	455	9	n/a	0
4299778	COUNTDOWN	n/a	LTP392	VFFR	6	455	8	n/a	0
4300778	COUNTDOWN	n/a	LTP392	VFFR	6	455	7	n/a	0
4301778	COUNTDOWN	n/a	LTP392	VFFR	6	455	6	n/a	0
4302778	COUNTDOWN	n/a	LTP392	VFFR	6	455	5	n/a	0
4303778	COUNTDOWN	n/a	LTP392	VFFR	6	455	4	n/a	0
4304778	COUNTDOWN	n/a	LTP392	VFFR	6	455	3	n/a	0
4305778	COUNTDOWN	n/a	LTP392	VFFR	6	455	2	n/a	0
4306779	COUNTDOWN	n/a	LTP392	VFFR	6	455	1	n/a	0
4308829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	456	SHORTCAKE	1292	1
4310046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	456	SHORTCAKE	1292	1
4310046	REC_START	n/a	LTP392	VFFR	6	456	SHORTCAKE	1292	1
4310774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	456	SHORTCAKE	1292	1
4313063	REC_STOP	n/a	LTP392	VFFR	6	456	SHORTCAKE	1292	1
4315063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	457	PASTA	1021	0
4316629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	457	PASTA	1021	0
4316629	REC_START	n/a	LTP392	VFFR	6	457	PASTA	1021	0
4317799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	457	PASTA	1021	0
4319629	REC_STOP	n/a	LTP392	VFFR	6	457	PASTA	1021	0
4321346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	458	TREAT	1501	0
4323046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	458	TREAT	1501	0
4323046	REC_START	n/a	LTP392	VFFR	6	458	TREAT	1501	0
4324276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	458	TREAT	1501	0
4326046	REC_STOP	n/a	LTP392	VFFR	6	458	TREAT	1501	0
4327846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	459	SWITCH	1422	1
4329429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	459	SWITCH	1422	1
4329429	REC_START	n/a	LTP392	VFFR	6	459	SWITCH	1422	1
4330389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	459	SWITCH	1422	1
4332429	REC_STOP	n/a	LTP392	VFFR	6	459	SWITCH	1422	1
4334029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	460	JELLO	754	0
4335546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	460	JELLO	754	0
4335546	REC_START	n/a	LTP392	VFFR	6	460	JELLO	754	0
4336956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	460	JELLO	754	0
4338547	REC_STOP	n/a	LTP392	VFFR	6	460	JELLO	754	0
4340113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	461	CRAYON	401	0
4341630	REC_START	n/a	LTP392	VFFR	6	461	CRAYON	401	0
4341630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	461	CRAYON	401	0
4343118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	461	<>	n/a	0
4344630	REC_STOP	n/a	LTP392	VFFR	6	461	CRAYON	401	0
4346297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	462	RATTLE	1170	0
4347880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	462	RATTLE	1170	0
4347880	REC_START	n/a	LTP392	VFFR	6	462	RATTLE	1170	0
4352197	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	462	<>	n/a	0
4352197	REC_STOP	n/a	LTP392	VFFR	6	462	RATTLE	1170	0
4353880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	463	NOMAD	955	0
4355630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	463	NOMAD	955	0
4355630	REC_START	n/a	LTP392	VFFR	6	463	NOMAD	955	0
4357070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	463	NOMAD	955	0
4358630	REC_STOP	n/a	LTP392	VFFR	6	463	NOMAD	955	0
4360264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	464	GALLON	618	0
4361847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	464	GALLON	618	0
4361847	REC_START	n/a	LTP392	VFFR	6	464	GALLON	618	0
4363257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	464	GALLON	618	0
4364847	REC_STOP	n/a	LTP392	VFFR	6	464	GALLON	618	0
4366697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	465	SHRUB	1299	0
4368130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	465	SHRUB	1299	0
4368130	REC_START	n/a	LTP392	VFFR	6	465	SHRUB	1299	0
4369300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	465	SHRUB	1299	0
4371130	REC_STOP	n/a	LTP392	VFFR	6	465	SHRUB	1299	0
4372880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	466	LION	827	0
4374631	REC_START	n/a	LTP392	VFFR	6	466	LION	827	0
4374631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	466	LION	827	0
4375711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	466	LION	827	0
4377647	REC_STOP	n/a	LTP392	VFFR	6	466	LION	827	0
4379215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	467	DRINK	498	0
4380965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	467	DRINK	498	0
4380965	REC_START	n/a	LTP392	VFFR	6	467	DRINK	498	0
4382292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	467	DRINK	498	0
4383965	REC_STOP	n/a	LTP392	VFFR	6	467	DRINK	498	0
4385898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	468	ICING	732	0
4387364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	468	ICING	732	0
4387364	REC_START	n/a	LTP392	VFFR	6	468	ICING	732	0
4388654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	468	ICING	732	0
4390798	REC_STOP	n/a	LTP392	VFFR	6	468	ICING	732	0
4392798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	469	HAWK	692	0
4394048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	469	HAWK	692	0
4394048	REC_START	n/a	LTP392	VFFR	6	469	HAWK	692	0
4397048	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	469	<>	n/a	0
4397048	REC_STOP	n/a	LTP392	VFFR	6	469	HAWK	692	0
4399065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	470	SCISSORS	1250	1
4400748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	470	SCISSORS	1250	1
4400748	REC_START	n/a	LTP392	VFFR	6	470	SCISSORS	1250	1
4401618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	470	SCISSORS	1250	1
4403915	REC_STOP	n/a	LTP392	VFFR	6	470	SCISSORS	1250	1
4405565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	471	CAPTIVE	240	0
4407065	REC_START	n/a	LTP392	VFFR	6	471	CAPTIVE	240	0
4407065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	471	CAPTIVE	240	0
4408475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	471	CAPTIVE	240	0
4410399	REC_STOP	n/a	LTP392	VFFR	6	471	CAPTIVE	240	0
4412232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	472	MOP	916	0
4413598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	472	MOP	916	0
4413598	REC_START	n/a	LTP392	VFFR	6	472	MOP	916	0
4414918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	472	MOP	916	0
4416899	REC_STOP	n/a	LTP392	VFFR	6	472	MOP	916	0
4418948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	473	MOTEL	919	0
4420549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	473	MOTEL	919	0
4420549	REC_START	n/a	LTP392	VFFR	6	473	MOTEL	919	0
4421659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	473	MOTEL	919	0
4423549	REC_STOP	n/a	LTP392	VFFR	6	473	MOTEL	919	0
4425232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	474	RUG	1215	0
4426782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	474	RUG	1215	0
4426782	REC_START	n/a	LTP392	VFFR	6	474	RUG	1215	0
4430076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	474	<>	n/a	0
4431076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	474	<>	n/a	0
4431206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	474	PASS	n/a	0
4432016	REC_STOP	n/a	LTP392	VFFR	6	474	RUG	1215	0
4433899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	475	JURY	766	0
4435332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	475	JURY	766	0
4435332	REC_START	n/a	LTP392	VFFR	6	475	JURY	766	0
4436682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	475	JURY	766	0
4438332	REC_STOP	n/a	LTP392	VFFR	6	475	JURY	766	0
4439999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	476	TAXI	1438	0
4441516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	476	TAXI	1438	0
4441516	REC_START	n/a	LTP392	VFFR	6	476	TAXI	1438	0
4443660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	476	TAXI	1438	0
4444550	REC_STOP	n/a	LTP392	VFFR	6	476	TAXI	1438	0
4446449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	477	FOREST	593	0
4447683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	477	FOREST	593	0
4447683	REC_START	n/a	LTP392	VFFR	6	477	FOREST	593	0
4450173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	477	FOREST	593	0
4451150	REC_STOP	n/a	LTP392	VFFR	6	477	FOREST	593	0
4453000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	478	FRECKLE	602	1
4454550	REC_START	n/a	LTP392	VFFR	6	478	FRECKLE	602	1
4454550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	478	FRECKLE	602	1
4455480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	478	FRECKLE	602	1
4459233	REC_STOP	n/a	LTP392	VFFR	6	478	FRECKLE	602	1
4461300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	479	STAMP	1370	0
4462767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	479	STAMP	1370	0
4462767	REC_START	n/a	LTP392	VFFR	6	479	STAMP	1370	0
4464357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	479	STAMP	1370	0
4465873	REC_STOP	n/a	LTP392	VFFR	6	479	STAMP	1370	0
4469383	COUNTDOWN	n/a	LTP392	VFFR	6	479	10	n/a	0
4470400	COUNTDOWN	n/a	LTP392	VFFR	6	479	9	n/a	0
4471400	COUNTDOWN	n/a	LTP392	VFFR	6	479	8	n/a	0
4472400	COUNTDOWN	n/a	LTP392	VFFR	6	479	7	n/a	0
4473400	COUNTDOWN	n/a	LTP392	VFFR	6	479	6	n/a	0
4474400	COUNTDOWN	n/a	LTP392	VFFR	6	479	5	n/a	0
4475401	COUNTDOWN	n/a	LTP392	VFFR	6	479	4	n/a	0
4476401	COUNTDOWN	n/a	LTP392	VFFR	6	479	3	n/a	0
4477401	COUNTDOWN	n/a	LTP392	VFFR	6	479	2	n/a	0
4478417	COUNTDOWN	n/a	LTP392	VFFR	6	479	1	n/a	0
4480917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	480	MAMMAL	861	1
4482334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	480	MAMMAL	861	1
4482334	REC_START	n/a	LTP392	VFFR	6	480	MAMMAL	861	1
4483294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	480	MAMMAL	861	1
4485818	REC_STOP	n/a	LTP392	VFFR	6	480	MAMMAL	861	1
4487651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	481	MOTOR	922	0
4488868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	481	MOTOR	922	0
4488868	REC_START	n/a	LTP392	VFFR	6	481	MOTOR	922	0
4490144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	481	MOTOR	922	0
4491868	REC_STOP	n/a	LTP392	VFFR	6	481	MOTOR	922	0
4493401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	482	AWARD	63	0
4495201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	482	AWARD	63	0
4495201	REC_START	n/a	LTP392	VFFR	6	482	AWARD	63	0
4496431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	482	AWARD	63	0
4498201	REC_STOP	n/a	LTP392	VFFR	6	482	AWARD	63	0
4500134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	483	FREEZER	604	0
4501551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	483	FREEZER	604	0
4501551	REC_START	n/a	LTP392	VFFR	6	483	FREEZER	604	0
4503231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	483	FREEZER	604	0
4504551	REC_STOP	n/a	LTP392	VFFR	6	483	FREEZER	604	0
4506135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	484	PALACE	1006	0
4507834	REC_START	n/a	LTP392	VFFR	6	484	PALACE	1006	0
4507834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	484	PALACE	1006	0
4508917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	484	PALACE	1006	0
4510835	REC_STOP	n/a	LTP392	VFFR	6	484	PALACE	1006	0
4512652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	485	PASSAGE	1019	0
4514135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	485	PASSAGE	1019	0
4514135	REC_START	n/a	LTP392	VFFR	6	485	PASSAGE	1019	0
4515179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	485	MESSAGE	888	0
4517135	REC_STOP	n/a	LTP392	VFFR	6	485	PASSAGE	1019	0
4518718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	486	GRAPE	654	0
4520435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	486	GRAPE	654	0
4520435	REC_START	n/a	LTP392	VFFR	6	486	GRAPE	654	0
4523435	REC_STOP	n/a	LTP392	VFFR	6	486	GRAPE	654	0
4523435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	486	<>	n/a	0
4525335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	487	SHELF	1280	0
4527035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	487	SHELF	1280	0
4527035	REC_START	n/a	LTP392	VFFR	6	487	SHELF	1280	0
4528325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	487	SHELF	1280	0
4530035	REC_STOP	n/a	LTP392	VFFR	6	487	SHELF	1280	0
4531869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	488	KLEENEX	782	0
4533502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	488	KLEENEX	782	0
4533502	REC_START	n/a	LTP392	VFFR	6	488	KLEENEX	782	0
4535632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	488	KLEENEX	782	0
4536552	REC_STOP	n/a	LTP392	VFFR	6	488	KLEENEX	782	0
4538119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	489	STICKER	1382	0
4539652	REC_START	n/a	LTP392	VFFR	6	489	STICKER	1382	0
4539652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	489	STICKER	1382	0
4540912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	489	STICKER	1382	0
4542653	REC_STOP	n/a	LTP392	VFFR	6	489	STICKER	1382	0
4544486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	490	BOX	159	0
4546003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	490	BOX	159	0
4546003	REC_START	n/a	LTP392	VFFR	6	490	BOX	159	0
4547053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	490	BOX	159	0
4549003	REC_STOP	n/a	LTP392	VFFR	6	490	BOX	159	0
4550919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	491	BROTHER	179	0
4552486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	491	BROTHER	179	0
4552486	REC_START	n/a	LTP392	VFFR	6	491	BROTHER	179	0
4553536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	491	BROTHER	179	0
4555486	REC_STOP	n/a	LTP392	VFFR	6	491	BROTHER	179	0
4557552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	492	PEBBLE	1035	1
4559219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	492	PEBBLE	1035	1
4559219	REC_START	n/a	LTP392	VFFR	6	492	PEBBLE	1035	1
4560149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	492	PEBBLE	1035	1
4562220	REC_STOP	n/a	LTP392	VFFR	6	492	PEBBLE	1035	1
4563736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	493	PARSLEY	1016	1
4565286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	493	PARSLEY	1016	1
4565286	REC_START	n/a	LTP392	VFFR	6	493	PARSLEY	1016	1
4566186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	493	PARSLEY	1016	1
4568286	REC_STOP	n/a	LTP392	VFFR	6	493	PARSLEY	1016	1
4570236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	494	GLASS	639	0
4571803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	494	GLASS	639	0
4571803	REC_START	n/a	LTP392	VFFR	6	494	GLASS	639	0
4573393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	494	GLASS	639	0
4574803	REC_STOP	n/a	LTP392	VFFR	6	494	GLASS	639	0
4576586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	495	JAPAN	749	0
4578303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	495	JAPAN	749	0
4578303	REC_START	n/a	LTP392	VFFR	6	495	JAPAN	749	0
4580043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	495	JAPAN	749	0
4581303	REC_STOP	n/a	LTP392	VFFR	6	495	JAPAN	749	0
4582921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	496	RAZOR	1171	0
4584270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	496	RAZOR	1171	0
4584270	REC_START	n/a	LTP392	VFFR	6	496	RAZOR	1171	0
4587120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	496	RAZOR	1171	0
4588121	REC_STOP	n/a	LTP392	VFFR	6	496	RAZOR	1171	0
4590204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	497	FLOWER	584	0
4591521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	497	FLOWER	584	0
4591521	REC_START	n/a	LTP392	VFFR	6	497	FLOWER	584	0
4592961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	497	FLOWER	584	0
4594537	REC_STOP	n/a	LTP392	VFFR	6	497	FLOWER	584	0
4596121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	498	FLUTE	585	0
4597521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	498	FLUTE	585	0
4597521	REC_START	n/a	LTP392	VFFR	6	498	FLUTE	585	0
4598901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	498	FLUTE	585	0
4600521	REC_STOP	n/a	LTP392	VFFR	6	498	FLUTE	585	0
4602337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	499	DUSTPAN	509	0
4603804	REC_START	n/a	LTP392	VFFR	6	499	DUSTPAN	509	0
4603804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	499	DUSTPAN	509	0
4605258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	499	DUSTPAN	509	0
4607004	REC_STOP	n/a	LTP392	VFFR	6	499	DUSTPAN	509	0
4609037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	500	YARN	1631	0
4610838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	500	YARN	1631	0
4610838	REC_START	n/a	LTP392	VFFR	6	500	YARN	1631	0
4612158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	500	YARN	1631	0
4613838	REC_STOP	n/a	LTP392	VFFR	6	500	YARN	1631	0
4615488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	501	OZONE	996	0
4616955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	501	OZONE	996	0
4616955	REC_START	n/a	LTP392	VFFR	6	501	OZONE	996	0
4618755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	501	OZONE	996	0
4619955	REC_STOP	n/a	LTP392	VFFR	6	501	OZONE	996	0
4621855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	502	CABBAGE	210	0
4623138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	502	CABBAGE	210	0
4623138	REC_START	n/a	LTP392	VFFR	6	502	CABBAGE	210	0
4624818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	502	CABBAGE	210	0
4626155	REC_STOP	n/a	LTP392	VFFR	6	502	CABBAGE	210	0
4627922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	503	BEAST	108	0
