onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1618.504	n/a	WORD	809252	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CAFE	216	n/a	n/a	0	0	0
1620.938	n/a	WORD	810469	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1623.56	n/a	WORD	811780	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1626.046	n/a	WORD	813023	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1628.548	n/a	WORD	814274	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1630.998	n/a	WORD	815499	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1633.632	n/a	WORD	816816	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1636.386	n/a	WORD	818193	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	OMELET	976	n/a	n/a	0	0	0
1639.038	n/a	WORD	819519	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	RABBIT	1152	n/a	n/a	0	0	0
1641.656	n/a	WORD	820828	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SALT	1229	n/a	n/a	0	0	0
1644.226	n/a	WORD	822113	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1646.96	n/a	WORD	823480	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SLUG	1329	n/a	n/a	0	0	0
1649.58	n/a	WORD	824790	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	BUNNY	198	n/a	n/a	0	0	0
1652.032	n/a	WORD	826016	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	GAVEL	627	n/a	n/a	0	0	0
1654.684	n/a	WORD	827342	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1657.338	n/a	WORD	828669	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	STOMACH	1384	n/a	n/a	0	0	0
1659.838	n/a	WORD	829919	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PEPPER	1047	n/a	n/a	0	0	0
1662.558	n/a	WORD	831279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1665.228	n/a	WORD	832614	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1667.694	n/a	WORD	833847	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1670.448	n/a	WORD	835224	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1672.982	n/a	WORD	836491	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1675.568	n/a	WORD	837784	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1678.254	n/a	WORD	839127	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CHEST	295	n/a	n/a	0	0	0
1679.87	n/a	START	839935	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1680.866	n/a	DISTRACTOR	840433	n/a	LTP324	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1680.872	n/a	PROB	840436	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	15	5	1	9
1681.92	n/a	PROB	840960	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	13	1	9	3
1682.772	n/a	PROB	841386	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	8	3	1	5
1683.674	n/a	PROB	841837	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	18	9	2	7
1685.776	n/a	PROB	842888	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	16	6	7	3
1687.48	n/a	PROB	843740	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	20	8	8	4
1688.748	n/a	PROB	844374	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	7	1	4	2
1690.31	n/a	PROB	845155	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	25	7	9	9
1691.462	n/a	PROB	845731	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	6	1	3	2
1692.38	n/a	PROB	846190	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	13	9	2	2
1693.782	n/a	PROB	846891	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
1695.214	n/a	PROB	847607	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	13	4	8	1
1696.182	n/a	PROB	848091	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	14	1	7	6
1697.032	n/a	PROB	848516	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	9	2	5	2
1698.252	n/a	PROB	849126	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	13	8	4	1
1699.45	n/a	PROB	849725	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	16	3	8	5
1700.786	n/a	PROB	850393	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	19	8	8	3
1702.054	n/a	PROB	851027	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	22	4	9	9
1703.204	n/a	STOP	851602	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1705.756	n/a	REC_START	852878	n/a	LTP324	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1710.686	n/a	REC_WORD	855343	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CAFE	216	n/a	n/a	0	0	0
1711.58	n/a	REC_WORD	855790	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1712.334	n/a	REC_WORD	856167	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1713.04	n/a	REC_WORD	856520	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1713.932	n/a	REC_WORD	856966	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	MONEY	908	n/a	n/a	0	0	0
1714.876	n/a	REC_WORD	857438	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1715.824	n/a	REC_WORD	857912	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	WAITRESS	1581	n/a	n/a	0	0	0
1716.612	n/a	REC_WORD	858306	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	OMELET	976	n/a	n/a	0	0	0
1718.234	n/a	REC_WORD	859117	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	RABBIT	1152	n/a	n/a	0	0	0
1719.096	n/a	REC_WORD	859548	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	BUNNY	198	n/a	n/a	0	0	0
1719.786	n/a	REC_WORD	859893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SALT	1229	n/a	n/a	0	0	0
1721.154	n/a	REC_WORD	860577	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PEPPER	1047	n/a	n/a	0	0	0
1722.63	n/a	REC_WORD	861315	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	SLUG	1329	n/a	n/a	0	0	0
1723.756	n/a	REC_WORD	861878	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1730.138	n/a	REC_WORD	865069	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1732.696	n/a	REC_WORD	866348	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1733.622	n/a	REC_WORD	866811	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	QUEEN	1149	n/a	n/a	0	0	0
1734.842	n/a	REC_WORD	867421	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1735.684	n/a	REC_WORD	867842	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PRINCESS	1125	n/a	n/a	0	0	0
1738.154	n/a	REC_WORD	869077	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1739.522	n/a	REC_WORD	869761	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	6	CHEST	295	n/a	n/a	0	0	0
1816.68	n/a	DISTRACTOR	908340	n/a	LTP324	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1816.68	n/a	START	908340	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1816.692	n/a	PROB	908346	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	11	2	8	1
1817.504	n/a	PROB	908752	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	9	1	5	3
1818.388	n/a	PROB	909194	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	11	7	1	3
1819.29	n/a	PROB	909645	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	12	2	4	6
1820.308	n/a	PROB	910154	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	13	3	6	7
1821.394	n/a	PROB	910697	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	18	9	8	1
1822.844	n/a	PROB	911422	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	14	1	4	9
1823.744	n/a	PROB	911872	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	133	1	3	9
1824.562	n/a	PROB	912281	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	25	9	8	8
1826.714	n/a	PROB	913357	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	20	8	5	7
1828.018	n/a	PROB	914009	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	23	8	6	9
1829.766	n/a	PROB	914883	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	4	1	1	2
1830.518	n/a	PROB	915259	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	11	3	3	5
1831.268	n/a	PROB	915634	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	20	8	5	7
1832.384	n/a	PROB	916192	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	14	2	7	5
1833.506	n/a	PROB	916753	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	23	9	5	9
1834.886	n/a	PROB	917443	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	11	2	2	7
1836.004	n/a	PROB	918002	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	10	2	3	5
1836.788	n/a	PROB	918394	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	23	7	8	7
1839.28	n/a	STOP	919640	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1841.766	n/a	WORD	920883	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TRENCH	1503	n/a	n/a	0	0	0
1844.298	n/a	WORD	922149	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
1847.0	n/a	WORD	923500	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1849.686	n/a	WORD	924843	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1852.406	n/a	WORD	926203	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	NOVEL	960	n/a	n/a	0	0	0
1854.856	n/a	WORD	927428	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	POISON	1096	n/a	n/a	0	0	0
1857.41	n/a	WORD	928705	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	GRAVEL	659	n/a	n/a	0	0	0
1859.978	n/a	WORD	929989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
1862.548	n/a	WORD	931274	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
1865.25	n/a	WORD	932625	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1867.818	n/a	WORD	933909	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	DIVER	476	n/a	n/a	0	0	0
1870.538	n/a	WORD	935269	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	ACTRESS	6	n/a	n/a	0	0	0
1873.174	n/a	WORD	936587	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1875.858	n/a	WORD	937929	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	HEART	697	n/a	n/a	0	0	0
1878.41	n/a	WORD	939205	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	CASKET	255	n/a	n/a	0	0	0
1881.146	n/a	WORD	940573	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TWISTER	1530	n/a	n/a	0	0	0
1883.798	n/a	WORD	941899	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	STREAM	1392	n/a	n/a	0	0	0
1886.6	n/a	WORD	943300	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	RUST	1219	n/a	n/a	0	0	0
1889.086	n/a	WORD	944543	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	DRIVER	499	n/a	n/a	0	0	0
1891.522	n/a	WORD	945761	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TUTU	1524	n/a	n/a	0	0	0
1894.042	n/a	WORD	947021	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SISTER	1312	n/a	n/a	0	0	0
1896.56	n/a	WORD	948280	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	BUBBLE	183	n/a	n/a	0	0	0
1899.33	n/a	WORD	949665	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	JELLO	754	n/a	n/a	0	0	0
1902.032	n/a	WORD	951016	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1903.648	n/a	START	951824	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1904.696	n/a	DISTRACTOR	952348	n/a	LTP324	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1904.716	n/a	PROB	952358	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	13	1	9	3
1905.816	n/a	PROB	952908	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	11	1	1	8
1906.586	n/a	PROB	953293	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	6	3	2	1
1907.532	n/a	PROB	953766	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	7	2	4	1
1908.436	n/a	PROB	954218	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	15	5	4	6
1909.82	n/a	PROB	954910	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	8	2	1	5
1910.6	n/a	PROB	955300	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	17	7	7	3
1911.852	n/a	PROB	955926	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	18	9	4	5
1913.22	n/a	PROB	956610	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	13	9	2	2
1914.158	n/a	PROB	957079	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	12	7	2	3
1915.556	n/a	PROB	957778	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	12	2	6	2
1916.676	n/a	PROB	958338	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	22	8	6	8
1920.21	n/a	PROB	960105	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	10	1	6	3
1921.078	n/a	PROB	960539	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	19	8	5	6
1922.314	n/a	PROB	961157	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	24	9	6	9
1924.246	n/a	PROB	962123	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	23	4	9	9
1925.832	n/a	PROB	962916	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	11	3	1	7
1927.54	n/a	STOP	963770	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1929.506	n/a	REC_START	964753	n/a	LTP324	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1930.568	n/a	REC_WORD	965284	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TUTU	1524	n/a	n/a	0	0	0
1931.264	n/a	REC_WORD	965632	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TWISTER	1530	n/a	n/a	0	0	0
1932.706	n/a	REC_WORD	966353	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1933.54	n/a	REC_WORD	966770	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	RUST	1219	n/a	n/a	0	0	0
1938.038	n/a	REC_WORD	969019	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	NOVEL	960	n/a	n/a	0	0	0
1938.754	n/a	REC_WORD	969377	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	POISON	1096	n/a	n/a	0	0	0
1939.456	n/a	REC_WORD	969728	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	GRAVEL	659	n/a	n/a	0	0	0
1940.07	n/a	REC_WORD	970035	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1942.688	n/a	REC_WORD	971344	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	DIVER	476	n/a	n/a	0	0	0
1943.796	n/a	REC_WORD	971898	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	ACTRESS	6	n/a	n/a	0	0	0
1944.478	n/a	REC_WORD	972239	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1945.194	n/a	REC_WORD	972597	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	HEART	697	n/a	n/a	0	0	0
1946.076	n/a	REC_WORD	973038	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
1946.736	n/a	REC_WORD	973368	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
1956.948	n/a	REC_WORD	978474	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	TRENCH	1503	n/a	n/a	0	0	0
1957.528	n/a	REC_WORD	978764	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
1957.99	n/a	REC_WORD	978995	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
2040.28	n/a	WORD	1020140	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COWBOY	395	n/a	n/a	0	0	0
2043.052	n/a	WORD	1021526	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	WAGON	1578	n/a	n/a	0	0	0
2045.736	n/a	WORD	1022868	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
2048.208	n/a	WORD	1024104	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CHIPMUNK	304	n/a	n/a	0	0	0
2050.998	n/a	WORD	1025499	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
2053.594	n/a	WORD	1026797	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	BUG	187	n/a	n/a	0	0	0
2056.062	n/a	WORD	1028031	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	BRANDY	169	n/a	n/a	0	0	0
2058.498	n/a	WORD	1029249	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	TORTOISE	1486	n/a	n/a	0	0	0
2060.94	n/a	WORD	1030470	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	OINTMENT	974	n/a	n/a	0	0	0
2063.67	n/a	WORD	1031835	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	UMPIRE	1535	n/a	n/a	0	0	0
2066.344	n/a	WORD	1033172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	BUREAU	199	n/a	n/a	0	0	0
2068.896	n/a	WORD	1034448	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CRIB	407	n/a	n/a	0	0	0
2071.682	n/a	WORD	1035841	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
2074.346	n/a	WORD	1037173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	HELMET	702	n/a	n/a	0	0	0
2076.93	n/a	WORD	1038465	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	PLAZA	1088	n/a	n/a	0	0	0
2079.5	n/a	WORD	1039750	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	SOFTBALL	1343	n/a	n/a	0	0	0
2082.054	n/a	WORD	1041027	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
2084.72	n/a	WORD	1042360	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
2087.29	n/a	WORD	1043645	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	HANDBAG	684	n/a	n/a	0	0	0
2090.092	n/a	WORD	1045046	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	GARBAGE	622	n/a	n/a	0	0	0
2092.746	n/a	WORD	1046373	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	HOOK	715	n/a	n/a	0	0	0
2095.284	n/a	WORD	1047642	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COCOON	339	n/a	n/a	0	0	0
2098.118	n/a	WORD	1049059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CATCHER	258	n/a	n/a	0	0	0
2100.918	n/a	WORD	1050459	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
2102.538	n/a	START	1051269	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2103.706	n/a	DISTRACTOR	1051853	n/a	LTP324	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2103.72	n/a	PROB	1051860	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	15	6	3	6
2105.206	n/a	PROB	1052603	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	13	1	6	6
2106.056	n/a	PROB	1053028	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	12	3	3	6
2107.188	n/a	PROB	1053594	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	14	5	2	7
2109.024	n/a	PROB	1054512	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	15	9	1	5
2109.874	n/a	PROB	1054937	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	18	4	7	7
2110.858	n/a	PROB	1055429	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	14	7	1	6
2111.742	n/a	PROB	1055871	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	11	3	4	4
2112.544	n/a	PROB	1056272	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	11	1	8	2
2113.478	n/a	PROB	1056739	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	19	6	6	7
2114.76	n/a	PROB	1057380	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	5	3	1	1
2115.614	n/a	PROB	1057807	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	5	2	2	1
2116.446	n/a	PROB	1058223	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	11	1	7	3
2117.43	n/a	PROB	1058715	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	7	2	3	2
2118.68	n/a	PROB	1059340	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	19	8	4	7
2119.882	n/a	PROB	1059941	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	16	6	2	8
2121.084	n/a	PROB	1060542	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	15	2	8	5
2122.716	n/a	PROB	1061358	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	18	8	4	6
2123.768	n/a	PROB	1061884	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	17	6	7	4
2125.392	n/a	STOP	1062696	n/a	LTP324	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2128.426	n/a	REC_START	1064213	n/a	LTP324	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2129.984	n/a	REC_WORD	1064992	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COWBOY	395	n/a	n/a	0	0	0
2131.152	n/a	REC_WORD	1065576	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
2133.976	n/a	REC_WORD	1066988	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
2137.026	n/a	REC_WORD	1068513	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	CHIPMUNK	304	n/a	n/a	0	0	0
2139.26	n/a	REC_WORD	1069630	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	17	8	BUG	187	n/a	n/a	0	0	0
