onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3928.858	n/a	RECOG_CONF	1964429	n/a	LTP274	ltpFR	13	5	0	THIMBLE	1458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.642	n/a	RECOG_TARGET	1965321	n/a	LTP274	ltpFR	13	5	1	CELLO	268	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.882	n/a	RECOG_RESP	1965941	n/a	LTP274	ltpFR	13	5	1	CELLO	268	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.308	n/a	RECOG_CONF	1966154	n/a	LTP274	ltpFR	13	5	1	CELLO	268	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.238	n/a	RECOG_LURE	1967119	n/a	LTP274	ltpFR	13	5	n/a	SUNSET	1408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.038	n/a	RECOG_RESP	1967519	n/a	LTP274	ltpFR	13	5	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.808	n/a	RECOG_CONF	1967904	n/a	LTP274	ltpFR	13	5	n/a	SUNSET	1408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.588	n/a	RECOG_TARGET	1968794	n/a	LTP274	ltpFR	13	5	0	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.338	n/a	RECOG_RESP	1969169	n/a	LTP274	ltpFR	13	5	0	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.748	n/a	RECOG_CONF	1969374	n/a	LTP274	ltpFR	13	5	0	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.48	n/a	RECOG_TARGET	1970240	n/a	LTP274	ltpFR	13	5	1	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.322	n/a	RECOG_RESP	1970661	n/a	LTP274	ltpFR	13	5	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.698	n/a	RECOG_CONF	1970849	n/a	LTP274	ltpFR	13	5	1	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.392	n/a	RECOG_TARGET	1971696	n/a	LTP274	ltpFR	13	5	1	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.488	n/a	RECOG_RESP	1972244	n/a	LTP274	ltpFR	13	5	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.888	n/a	RECOG_CONF	1972444	n/a	LTP274	ltpFR	13	5	1	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.87	n/a	RECOG_TARGET	1973435	n/a	LTP274	ltpFR	13	5	0	PATRIOT	1026	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.744	n/a	RECOG_RESP	1973872	n/a	LTP274	ltpFR	13	5	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.168	n/a	RECOG_CONF	1974084	n/a	LTP274	ltpFR	13	5	0	PATRIOT	1026	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.95	n/a	RECOG_TARGET	1974975	n/a	LTP274	ltpFR	13	5	0	CAFE	216	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.808	n/a	RECOG_RESP	1976404	n/a	LTP274	ltpFR	13	5	0	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.568	n/a	RECOG_CONF	1977284	n/a	LTP274	ltpFR	13	5	0	CAFE	216	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.426	n/a	RECOG_TARGET	1978213	n/a	LTP274	ltpFR	13	5	1	PEAR	1033	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.708	n/a	RECOG_RESP	1978854	n/a	LTP274	ltpFR	13	5	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.104	n/a	RECOG_CONF	1979052	n/a	LTP274	ltpFR	13	5	1	PEAR	1033	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.888	n/a	RECOG_LURE	1979944	n/a	LTP274	ltpFR	13	5	n/a	ALLEY	15	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.024	n/a	RECOG_RESP	1980512	n/a	LTP274	ltpFR	13	5	n/a	ALLEY	15	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.39	n/a	RECOG_CONF	1982195	n/a	LTP274	ltpFR	13	5	n/a	ALLEY	15	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.364	n/a	RECOG_TARGET	1983182	n/a	LTP274	ltpFR	13	5	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.554	n/a	RECOG_RESP	1983777	n/a	LTP274	ltpFR	13	5	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.85	n/a	RECOG_CONF	1983925	n/a	LTP274	ltpFR	13	5	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.494	n/a	RECOG_TARGET	1984747	n/a	LTP274	ltpFR	13	5	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.12	n/a	RECOG_RESP	1985060	n/a	LTP274	ltpFR	13	5	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.43	n/a	RECOG_CONF	1985215	n/a	LTP274	ltpFR	13	5	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.218	n/a	RECOG_TARGET	1986109	n/a	LTP274	ltpFR	13	5	0	ORCHESTRA	981	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.6	n/a	RECOG_RESP	1986800	n/a	LTP274	ltpFR	13	5	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.94	n/a	RECOG_CONF	1986970	n/a	LTP274	ltpFR	13	5	0	ORCHESTRA	981	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.666	n/a	RECOG_TARGET	1987833	n/a	LTP274	ltpFR	13	5	1	RING	1193	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.5	n/a	RECOG_RESP	1988250	n/a	LTP274	ltpFR	13	5	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.8	n/a	RECOG_CONF	1988400	n/a	LTP274	ltpFR	13	5	1	RING	1193	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.594	n/a	RECOG_TARGET	1989297	n/a	LTP274	ltpFR	13	5	1	PASTRY	1022	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.954	n/a	RECOG_RESP	1989977	n/a	LTP274	ltpFR	13	5	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.33	n/a	RECOG_CONF	1990165	n/a	LTP274	ltpFR	13	5	1	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.99	n/a	RECOG_TARGET	1990995	n/a	LTP274	ltpFR	13	5	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.83	n/a	RECOG_RESP	1991415	n/a	LTP274	ltpFR	13	5	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.13	n/a	RECOG_CONF	1991565	n/a	LTP274	ltpFR	13	5	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.768	n/a	RECOG_TARGET	1992384	n/a	LTP274	ltpFR	13	5	0	TURKEY	1520	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.68	n/a	RECOG_RESP	1993340	n/a	LTP274	ltpFR	13	5	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.28	n/a	RECOG_CONF	1994140	n/a	LTP274	ltpFR	13	5	0	TURKEY	1520	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.97	n/a	RECOG_TARGET	1994985	n/a	LTP274	ltpFR	13	5	0	MICROSCOPE	891	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.71	n/a	RECOG_RESP	1995355	n/a	LTP274	ltpFR	13	5	0	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.03	n/a	RECOG_CONF	1995515	n/a	LTP274	ltpFR	13	5	0	MICROSCOPE	891	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.78	n/a	RECOG_TARGET	1996390	n/a	LTP274	ltpFR	13	5	0	DAISY	435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.906	n/a	RECOG_RESP	1996953	n/a	LTP274	ltpFR	13	5	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.17	n/a	RECOG_CONF	1997085	n/a	LTP274	ltpFR	13	5	0	DAISY	435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.958	n/a	REC_START	2002479	n/a	LTP274	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.012	n/a	RECOG_LURE	2002506	n/a	LTP274	ltpFR	13	6	n/a	OVEN	991	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.446	n/a	RECOG_RESP	2003223	n/a	LTP274	ltpFR	13	6	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.778	n/a	RECOG_CONF	2003389	n/a	LTP274	ltpFR	13	6	n/a	OVEN	991	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.458	n/a	RECOG_LURE	2004229	n/a	LTP274	ltpFR	13	6	n/a	STEW	1380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.388	n/a	RECOG_RESP	2004694	n/a	LTP274	ltpFR	13	6	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.668	n/a	RECOG_CONF	2004834	n/a	LTP274	ltpFR	13	6	n/a	STEW	1380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.52	n/a	RECOG_LURE	2005760	n/a	LTP274	ltpFR	13	6	n/a	MOSS	918	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.538	n/a	RECOG_RESP	2006269	n/a	LTP274	ltpFR	13	6	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.838	n/a	RECOG_CONF	2006419	n/a	LTP274	ltpFR	13	6	n/a	MOSS	918	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.63	n/a	RECOG_LURE	2007315	n/a	LTP274	ltpFR	13	6	n/a	PUMPKIN	1142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.668	n/a	RECOG_RESP	2007834	n/a	LTP274	ltpFR	13	6	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.048	n/a	RECOG_CONF	2008024	n/a	LTP274	ltpFR	13	6	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.71	n/a	RECOG_TARGET	2008855	n/a	LTP274	ltpFR	13	6	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.682	n/a	RECOG_RESP	2009341	n/a	LTP274	ltpFR	13	6	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.038	n/a	RECOG_CONF	2009519	n/a	LTP274	ltpFR	13	6	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.804	n/a	RECOG_TARGET	2010402	n/a	LTP274	ltpFR	13	6	1	BUBBLE	183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.538	n/a	RECOG_RESP	2010769	n/a	LTP274	ltpFR	13	6	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.028	n/a	RECOG_CONF	2011014	n/a	LTP274	ltpFR	13	6	1	BUBBLE	183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.616	n/a	RECOG_TARGET	2011808	n/a	LTP274	ltpFR	13	6	1	COMMUNITY	356	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.148	n/a	RECOG_RESP	2012574	n/a	LTP274	ltpFR	13	6	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.698	n/a	RECOG_CONF	2012849	n/a	LTP274	ltpFR	13	6	1	COMMUNITY	356	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.296	n/a	RECOG_LURE	2013648	n/a	LTP274	ltpFR	13	6	n/a	CHESS	294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.308	n/a	RECOG_RESP	2014154	n/a	LTP274	ltpFR	13	6	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.798	n/a	RECOG_CONF	2014399	n/a	LTP274	ltpFR	13	6	n/a	CHESS	294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.46	n/a	RECOG_TARGET	2015230	n/a	LTP274	ltpFR	13	6	0	ELBOW	520	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.268	n/a	RECOG_RESP	2015634	n/a	LTP274	ltpFR	13	6	0	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.678	n/a	RECOG_CONF	2015839	n/a	LTP274	ltpFR	13	6	0	ELBOW	520	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.488	n/a	RECOG_TARGET	2016744	n/a	LTP274	ltpFR	13	6	0	PILLOW	1069	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.318	n/a	RECOG_RESP	2017159	n/a	LTP274	ltpFR	13	6	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.758	n/a	RECOG_CONF	2017379	n/a	LTP274	ltpFR	13	6	0	PILLOW	1069	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.264	n/a	RECOG_TARGET	2018132	n/a	LTP274	ltpFR	13	6	0	WARRIOR	1589	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.234	n/a	RECOG_RESP	2018617	n/a	LTP274	ltpFR	13	6	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.618	n/a	RECOG_CONF	2018809	n/a	LTP274	ltpFR	13	6	0	WARRIOR	1589	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.292	n/a	RECOG_TARGET	2019646	n/a	LTP274	ltpFR	13	6	0	FLOOR	581	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.984	n/a	RECOG_RESP	2019992	n/a	LTP274	ltpFR	13	6	0	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.43	n/a	RECOG_CONF	2020215	n/a	LTP274	ltpFR	13	6	0	FLOOR	581	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.936	n/a	RECOG_TARGET	2020968	n/a	LTP274	ltpFR	13	6	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.6	n/a	RECOG_RESP	2021300	n/a	LTP274	ltpFR	13	6	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.944	n/a	RECOG_CONF	2021472	n/a	LTP274	ltpFR	13	6	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.646	n/a	RECOG_TARGET	2022323	n/a	LTP274	ltpFR	13	6	1	CHAIRPERSON	275	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.51	n/a	RECOG_RESP	2023755	n/a	LTP274	ltpFR	13	6	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.02	n/a	RECOG_CONF	2024010	n/a	LTP274	ltpFR	13	6	1	CHAIRPERSON	275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.682	n/a	RECOG_TARGET	2024841	n/a	LTP274	ltpFR	13	6	0	FINGERNAIL	568	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.46	n/a	RECOG_RESP	2025230	n/a	LTP274	ltpFR	13	6	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.82	n/a	RECOG_CONF	2025410	n/a	LTP274	ltpFR	13	6	0	FINGERNAIL	568	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.66	n/a	RECOG_TARGET	2026330	n/a	LTP274	ltpFR	13	6	1	COMB	351	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.514	n/a	RECOG_RESP	2026757	n/a	LTP274	ltpFR	13	6	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.06	n/a	RECOG_CONF	2027030	n/a	LTP274	ltpFR	13	6	1	COMB	351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.654	n/a	RECOG_TARGET	2027827	n/a	LTP274	ltpFR	13	6	0	LODGE	839	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.084	n/a	RECOG_RESP	2028542	n/a	LTP274	ltpFR	13	6	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.542	n/a	RECOG_CONF	2028771	n/a	LTP274	ltpFR	13	6	0	LODGE	839	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.32	n/a	RECOG_TARGET	2029660	n/a	LTP274	ltpFR	13	6	1	BRACES	164	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.32	n/a	RECOG_RESP	2030160	n/a	LTP274	ltpFR	13	6	1	BRACES	164	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.76	n/a	RECOG_CONF	2030380	n/a	LTP274	ltpFR	13	6	1	BRACES	164	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.382	n/a	RECOG_TARGET	2031191	n/a	LTP274	ltpFR	13	6	0	BUTTERFLY	206	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.396	n/a	RECOG_RESP	2031698	n/a	LTP274	ltpFR	13	6	0	BUTTERFLY	206	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.7	n/a	RECOG_CONF	2031850	n/a	LTP274	ltpFR	13	6	0	BUTTERFLY	206	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.626	n/a	RECOG_TARGET	2032813	n/a	LTP274	ltpFR	13	6	0	PEACH	1031	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.676	n/a	RECOG_RESP	2033338	n/a	LTP274	ltpFR	13	6	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.09	n/a	RECOG_CONF	2033545	n/a	LTP274	ltpFR	13	6	0	PEACH	1031	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.792	n/a	REC_START	2035896	n/a	LTP274	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.832	n/a	RECOG_TARGET	2035916	n/a	LTP274	ltpFR	13	7	0	ICE	730	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.708	n/a	RECOG_RESP	2036354	n/a	LTP274	ltpFR	13	7	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.172	n/a	RECOG_CONF	2036586	n/a	LTP274	ltpFR	13	7	0	ICE	730	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.876	n/a	RECOG_LURE	2037438	n/a	LTP274	ltpFR	13	7	n/a	BELL	118	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.812	n/a	RECOG_RESP	2037906	n/a	LTP274	ltpFR	13	7	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.062	n/a	RECOG_CONF	2038031	n/a	LTP274	ltpFR	13	7	n/a	BELL	118	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.022	n/a	RECOG_TARGET	2039011	n/a	LTP274	ltpFR	13	7	0	TREAT	1501	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.878	n/a	RECOG_RESP	2039439	n/a	LTP274	ltpFR	13	7	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.288	n/a	RECOG_CONF	2039644	n/a	LTP274	ltpFR	13	7	0	TREAT	1501	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.95	n/a	RECOG_TARGET	2040475	n/a	LTP274	ltpFR	13	7	0	KEEPER	769	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.984	n/a	RECOG_RESP	2040992	n/a	LTP274	ltpFR	13	7	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.264	n/a	RECOG_CONF	2041132	n/a	LTP274	ltpFR	13	7	0	KEEPER	769	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.45	n/a	RECOG_LURE	2042225	n/a	LTP274	ltpFR	13	7	n/a	DOCK	477	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.414	n/a	RECOG_RESP	2042707	n/a	LTP274	ltpFR	13	7	n/a	DOCK	477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.824	n/a	RECOG_CONF	2042912	n/a	LTP274	ltpFR	13	7	n/a	DOCK	477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.544	n/a	RECOG_LURE	2043772	n/a	LTP274	ltpFR	13	7	n/a	CLOCK	325	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.864	n/a	RECOG_RESP	2044432	n/a	LTP274	ltpFR	13	7	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.174	n/a	RECOG_CONF	2044587	n/a	LTP274	ltpFR	13	7	n/a	CLOCK	325	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.04	n/a	RECOG_TARGET	2045520	n/a	LTP274	ltpFR	13	7	0	POT	1114	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.944	n/a	RECOG_RESP	2045972	n/a	LTP274	ltpFR	13	7	0	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.274	n/a	RECOG_CONF	2046137	n/a	LTP274	ltpFR	13	7	0	POT	1114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.084	n/a	RECOG_LURE	2047042	n/a	LTP274	ltpFR	13	7	n/a	MACARONI	851	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.398	n/a	RECOG_RESP	2047699	n/a	LTP274	ltpFR	13	7	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.414	n/a	RECOG_CONF	2048207	n/a	LTP274	ltpFR	13	7	n/a	MACARONI	851	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.234	n/a	RECOG_TARGET	2049117	n/a	LTP274	ltpFR	13	7	1	MILITARY	894	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.2	n/a	RECOG_RESP	2051100	n/a	LTP274	ltpFR	13	7	1	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.034	n/a	RECOG_CONF	2051517	n/a	LTP274	ltpFR	13	7	1	MILITARY	894	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.21	n/a	RECOG_TARGET	2052605	n/a	LTP274	ltpFR	13	7	1	ATHLETE	52	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.314	n/a	RECOG_RESP	2053657	n/a	LTP274	ltpFR	13	7	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.104	n/a	RECOG_CONF	2055552	n/a	LTP274	ltpFR	13	7	1	ATHLETE	52	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.14	n/a	RECOG_LURE	2056570	n/a	LTP274	ltpFR	13	7	n/a	MAMMAL	861	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.244	n/a	RECOG_RESP	2057122	n/a	LTP274	ltpFR	13	7	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.674	n/a	RECOG_CONF	2057337	n/a	LTP274	ltpFR	13	7	n/a	MAMMAL	861	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.338	n/a	RECOG_TARGET	2058169	n/a	LTP274	ltpFR	13	7	1	PRINTER	1126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.226	n/a	RECOG_RESP	2058613	n/a	LTP274	ltpFR	13	7	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.676	n/a	RECOG_CONF	2058838	n/a	LTP274	ltpFR	13	7	1	PRINTER	1126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.366	n/a	RECOG_TARGET	2059683	n/a	LTP274	ltpFR	13	7	0	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
