onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1629.892	n/a	WORD	814946	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SPIDER	1351	n/a	n/a	0	0	0
1632.488	n/a	WORD	816244	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	OFFICE	972	n/a	n/a	0	0	0
1635.046	n/a	WORD	817523	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SCOTCH	1251	n/a	n/a	0	0	0
1637.508	n/a	WORD	818754	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	FLASK	576	n/a	n/a	0	0	0
1640.01	n/a	WORD	820005	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	LADDER	793	n/a	n/a	0	0	0
1642.82	n/a	WORD	821410	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	WARDROBE	1587	n/a	n/a	0	0	0
1645.566	n/a	WORD	822783	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SIDEWALK	1303	n/a	n/a	0	0	0
1648.25	n/a	WORD	824125	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SADDLE	1221	n/a	n/a	0	0	0
1650.984	n/a	WORD	825492	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1653.554	n/a	WORD	826777	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	MUMMY	932	n/a	n/a	0	0	0
1656.108	n/a	WORD	828054	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	PICNIC	1060	n/a	n/a	0	0	0
1658.732	n/a	WORD	829366	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	GRIZZLY	662	n/a	n/a	0	0	0
1660.344	n/a	START	830172	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1661.476	n/a	DISTRACTOR	830738	n/a	LTP302	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1661.484	n/a	PROB	830742	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	17	9	2	6
1663.668	n/a	PROB	831834	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	19	7	9	3
1665.268	n/a	PROB	832634	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	17	4	7	6
1667.002	n/a	PROB	833501	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	16	3	7	6
1669.138	n/a	PROB	834569	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	19	5	6	8
1671.542	n/a	PROB	835771	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	12	5	4	3
1673.76	n/a	PROB	836880	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	17	9	4	4
1675.594	n/a	PROB	837797	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	20	5	6	9
1677.48	n/a	PROB	838740	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	16	5	4	7
1680.08	n/a	PROB	840040	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	17	8	1	8
1682.116	n/a	PROB	841058	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	17	6	7	4
1684.014	n/a	STOP	842007	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1686.272	n/a	REC_START	843136	n/a	LTP302	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1689.284	n/a	REC_WORD	844642	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	DORM	488	n/a	n/a	0	0	0
1691.064	n/a	REC_WORD	845532	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1693.09	n/a	REC_WORD	846545	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	PLATE	1086	n/a	n/a	0	0	0
1694.972	n/a	REC_WORD	847486	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	REBEL	1172	n/a	n/a	0	0	0
1696.808	n/a	REC_WORD	848404	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	BRICK	172	n/a	n/a	0	0	0
1698.492	n/a	REC_WORD	849246	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	EGYPT	519	n/a	n/a	0	0	0
1700.166	n/a	REC_WORD	850083	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	8	MUMMY	932	n/a	n/a	0	0	0
1762.812	n/a	REST_REWET	881406	n/a	LTP302	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1882.356	n/a	DISTRACTOR	941178	n/a	LTP302	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1882.356	n/a	START	941178	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1882.374	n/a	PROB	941187	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	10	3	1	6
1883.874	n/a	PROB	941937	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	18	5	4	9
1887.108	n/a	PROB	943554	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	19	4	6	9
1888.962	n/a	PROB	944481	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	24	8	8	6
1891.946	n/a	PROB	945973	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	9	1	7	1
1893.864	n/a	PROB	946932	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	9	1	6	2
1895.414	n/a	PROB	947707	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	22	9	9	3
1897.618	n/a	PROB	948809	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	13	8	2	3
1899.668	n/a	PROB	949834	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	20	6	8	6
1901.688	n/a	PROB	950844	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	17	7	5	5
1903.138	n/a	PROB	951569	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	19	7	7	5
1905.218	n/a	STOP	952609	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1907.554	n/a	WORD	953777	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	WRIST	1626	n/a	n/a	0	0	0
1910.238	n/a	WORD	955119	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	PIGEON	1065	n/a	n/a	0	0	0
1912.978	n/a	WORD	956489	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	TURKEY	1520	n/a	n/a	0	0	0
1915.626	n/a	WORD	957813	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
1918.212	n/a	WORD	959106	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	NEUTRON	947	n/a	n/a	0	0	0
1920.716	n/a	WORD	960358	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	BRAKE	166	n/a	n/a	0	0	0
1923.316	n/a	WORD	961658	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1925.99	n/a	WORD	962995	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	CLOCK	325	n/a	n/a	0	0	0
1928.792	n/a	WORD	964396	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1931.244	n/a	WORD	965622	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1933.694	n/a	WORD	966847	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	LABEL	790	n/a	n/a	0	0	0
1936.226	n/a	WORD	968113	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	BLOUSE	139	n/a	n/a	0	0	0
1938.962	n/a	WORD	969481	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
1941.632	n/a	WORD	970816	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
1944.084	n/a	WORD	972042	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	DANDRUFF	439	n/a	n/a	0	0	0
1946.52	n/a	WORD	973260	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	OYSTER	995	n/a	n/a	0	0	0
1949.338	n/a	WORD	974669	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	SPOON	1357	n/a	n/a	0	0	0
1952.056	n/a	WORD	976028	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
1954.844	n/a	WORD	977422	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	CANYON	235	n/a	n/a	0	0	0
1957.662	n/a	WORD	978831	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	SIBLING	1301	n/a	n/a	0	0	0
1960.298	n/a	WORD	980149	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
1963.002	n/a	WORD	981501	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	COTTAGE	384	n/a	n/a	0	0	0
1965.636	n/a	WORD	982818	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1968.372	n/a	WORD	984186	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	HATCHET	691	n/a	n/a	0	0	0
1969.99	n/a	START	984995	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1970.904	n/a	DISTRACTOR	985452	n/a	LTP302	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1970.908	n/a	PROB	985454	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	4	1	1	2
1972.41	n/a	PROB	986205	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	22	9	6	7
1975.128	n/a	PROB	987564	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	18	4	9	5
1977.18	n/a	PROB	988590	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	7	4	1	2
1979.248	n/a	PROB	989624	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	20	9	6	5
1980.948	n/a	PROB	990474	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	22	6	8	8
1984.852	n/a	PROB	992426	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	12	3	3	6
1986.736	n/a	PROB	993368	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	21	9	6	6
1988.956	n/a	PROB	994478	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	9	3	4	2
1991.474	n/a	PROB	995737	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	18	7	7	4
1993.244	n/a	STOP	996622	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1995.894	n/a	REC_START	997947	n/a	LTP302	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1998.026	n/a	REC_WORD	999013	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
1999.86	n/a	REC_WORD	999930	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
2001.95	n/a	REC_WORD	1000975	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	COTTAGE	384	n/a	n/a	0	0	0
2003.608	n/a	REC_WORD	1001804	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	HATCHET	691	n/a	n/a	0	0	0
2005.8	n/a	REC_WORD	1002900	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	WRIST	1626	n/a	n/a	0	0	0
2007.21	n/a	REC_WORD	1003605	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
2008.432	n/a	REC_WORD	1004216	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
2011.752	n/a	REC_WORD	1005876	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	LABEL	790	n/a	n/a	0	0	0
2013.292	n/a	REC_WORD	1006646	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	BLOUSE	139	n/a	n/a	0	0	0
2014.688	n/a	REC_WORD	1007344	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	ACTRESS	6	n/a	n/a	0	0	0
2016.97	n/a	REC_WORD	1008485	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	WITNESS	1618	n/a	n/a	0	0	0
2018.854	n/a	REC_WORD	1009427	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	9	DANDRUFF	439	n/a	n/a	0	0	0
2086.314	n/a	DISTRACTOR	1043157	n/a	LTP302	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2086.316	n/a	START	1043158	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2086.33	n/a	PROB	1043165	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	23	7	9	7
2088.864	n/a	PROB	1044432	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	18	7	5	6
2091.418	n/a	PROB	1045709	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	6	2	2	2
2092.784	n/a	PROB	1046392	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	15	6	2	7
2095.004	n/a	PROB	1047502	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	12	1	2	9
2096.506	n/a	PROB	1048253	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	18	5	8	5
2097.956	n/a	PROB	1048978	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	9	6	2	1
2099.542	n/a	PROB	1049771	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	17	6	6	5
2101.476	n/a	PROB	1050738	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	16	5	8	3
2104.512	n/a	PROB	1052256	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	14	5	3	6
2106.496	n/a	PROB	1053248	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	16	4	7	5
2110.316	n/a	STOP	1055158	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2111.144	n/a	WORD	1055572	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	TUBA	1515	n/a	n/a	0	0	0
2113.72	n/a	WORD	1056860	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	SHARK	1275	n/a	n/a	0	0	0
2116.164	n/a	WORD	1058082	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	DRAGON	492	n/a	n/a	0	0	0
2118.94	n/a	WORD	1059470	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	WORKER	1621	n/a	n/a	0	0	0
2121.542	n/a	WORD	1060771	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
2124.026	n/a	WORD	1062013	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	VIRUS	1572	n/a	n/a	0	0	0
2126.788	n/a	WORD	1063394	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	FEMALE	559	n/a	n/a	0	0	0
2129.258	n/a	WORD	1064629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	PEPPER	1047	n/a	n/a	0	0	0
2131.71	n/a	WORD	1065855	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	BARREL	91	n/a	n/a	0	0	0
2134.152	n/a	WORD	1067076	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	PLIERS	1089	n/a	n/a	0	0	0
2136.582	n/a	WORD	1068291	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	WOMAN	1620	n/a	n/a	0	0	0
2139.022	n/a	WORD	1069511	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	TEMPLE	1448	n/a	n/a	0	0	0
2141.536	n/a	WORD	1070768	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	SALT	1229	n/a	n/a	0	0	0
2144.254	n/a	WORD	1072127	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	DRIVER	499	n/a	n/a	0	0	0
2146.724	n/a	WORD	1073362	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	HONEY	713	n/a	n/a	0	0	0
2149.314	n/a	WORD	1074657	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	MARSH	874	n/a	n/a	0	0	0
2151.776	n/a	WORD	1075888	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	PUDDLE	1140	n/a	n/a	0	0	0
2154.28	n/a	WORD	1077140	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	TAXI	1438	n/a	n/a	0	0	0
2156.704	n/a	WORD	1078352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	BUREAU	199	n/a	n/a	0	0	0
2159.468	n/a	WORD	1079734	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	CLOTHES	327	n/a	n/a	0	0	0
2162.068	n/a	WORD	1081034	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	RIFLE	1192	n/a	n/a	0	0	0
2164.644	n/a	WORD	1082322	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	NAPKIN	937	n/a	n/a	0	0	0
2167.228	n/a	WORD	1083614	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	SCALLOP	1242	n/a	n/a	0	0	0
2169.824	n/a	WORD	1084912	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	BACKBONE	66	n/a	n/a	0	0	0
2171.432	n/a	START	1085716	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2172.302	n/a	DISTRACTOR	1086151	n/a	LTP302	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2172.31	n/a	PROB	1086155	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	10	6	1	3
2174.0	n/a	PROB	1087000	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	17	7	7	3
2178.27	n/a	PROB	1089135	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	18	8	5	5
2179.5	n/a	PROB	1089750	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	16	2	8	6
2181.234	n/a	PROB	1090617	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	18	9	4	5
2182.902	n/a	PROB	1091451	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	19	5	7	7
2185.426	n/a	PROB	1092713	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	12	3	3	6
2187.338	n/a	PROB	1093669	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	19	8	3	8
2189.892	n/a	PROB	1094946	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	20	8	5	7
2192.162	n/a	PROB	1096081	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	21	7	7	7
2193.398	n/a	PROB	1096699	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	14	1	4	9
2195.048	n/a	STOP	1097524	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2197.25	n/a	REC_START	1098625	n/a	LTP302	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2204.952	n/a	REC_WORD	1102476	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	TUBA	1515	n/a	n/a	0	0	0
2206.416	n/a	REC_WORD	1103208	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	SHARK	1275	n/a	n/a	0	0	0
2208.094	n/a	REC_WORD	1104047	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	DRAGON	492	n/a	n/a	0	0	0
2209.732	n/a	REC_WORD	1104866	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	WORKER	1621	n/a	n/a	0	0	0
2211.71	n/a	REC_WORD	1105855	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
2213.272	n/a	REC_WORD	1106636	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	WOMAN	1620	n/a	n/a	0	0	0
2214.7	n/a	REC_WORD	1107350	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	FEMALE	559	n/a	n/a	0	0	0
2216.422	n/a	REC_WORD	1108211	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	VIRUS	1572	n/a	n/a	0	0	0
2218.128	n/a	REC_WORD	1109064	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	BACKBONE	66	n/a	n/a	0	0	0
2260.142	n/a	REC_WORD_VV	1130071	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2287.688	n/a	WORD	1143844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	LIVER	833	n/a	n/a	0	0	0
2290.224	n/a	WORD	1145112	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2293.01	n/a	WORD	1146505	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SLIME	1327	n/a	n/a	0	0	0
2295.812	n/a	WORD	1147906	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	BELLY	119	n/a	n/a	0	0	0
2298.334	n/a	WORD	1149167	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	MATTRESS	879	n/a	n/a	0	0	0
2301.132	n/a	WORD	1150566	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	DRAWING	494	n/a	n/a	0	0	0
2303.884	n/a	WORD	1151942	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	RIVER	1194	n/a	n/a	0	0	0
2306.504	n/a	WORD	1153252	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2309.154	n/a	WORD	1154577	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	HAMPER	682	n/a	n/a	0	0	0
2311.758	n/a	WORD	1155879	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	COSTUME	383	n/a	n/a	0	0	0
2314.358	n/a	WORD	1157179	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	BROTHER	179	n/a	n/a	0	0	0
2316.95	n/a	WORD	1158475	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2319.436	n/a	WORD	1159718	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	MARROW	872	n/a	n/a	0	0	0
2322.188	n/a	WORD	1161094	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	FOREHEAD	592	n/a	n/a	0	0	0
2324.834	n/a	WORD	1162417	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	FOOTBALL	591	n/a	n/a	0	0	0
2327.26	n/a	WORD	1163630	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	PASTA	1021	n/a	n/a	0	0	0
2329.904	n/a	WORD	1164952	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	HUMAN	726	n/a	n/a	0	0	0
2332.582	n/a	WORD	1166291	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	DENIM	446	n/a	n/a	0	0	0
2335.258	n/a	WORD	1167629	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	DRILL	497	n/a	n/a	0	0	0
2337.902	n/a	WORD	1168951	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SCULPTURE	1258	n/a	n/a	0	0	0
2340.346	n/a	WORD	1170173	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SANDWICH	1232	n/a	n/a	0	0	0
2342.956	n/a	WORD	1171478	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	BOYFRIEND	162	n/a	n/a	0	0	0
2345.7	n/a	WORD	1172850	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	CANDY	230	n/a	n/a	0	0	0
2348.202	n/a	WORD	1174101	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	TREAT	1501	n/a	n/a	0	0	0
2349.812	n/a	START	1174906	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2351.004	n/a	DISTRACTOR	1175502	n/a	LTP302	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2351.012	n/a	PROB	1175506	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	10	2	1	7
2352.772	n/a	PROB	1176386	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	14	8	2	4
2354.806	n/a	PROB	1177403	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	7	3	2	2
2357.908	n/a	PROB	1178954	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	25	9	8	8
2360.744	n/a	PROB	1180372	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	10	4	5	1
2362.38	n/a	PROB	1181190	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	22	9	7	6
2366.148	n/a	PROB	1183074	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	8	3	2	3
2368.316	n/a	PROB	1184158	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	16	9	3	4
2370.852	n/a	PROB	1185426	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	13	8	4	1
2372.388	n/a	STOP	1186194	n/a	LTP302	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2375.558	n/a	REC_START	1187779	n/a	LTP302	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2380.06	n/a	REC_WORD	1190030	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	HUMAN	726	n/a	n/a	0	0	0
2382.474	n/a	REC_WORD	1191237	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2385.608	n/a	REC_WORD	1192804	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
