onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2274.304	n/a	WORD	1137152	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278.262	n/a	WORD	1139131	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.168	n/a	WORD	1141084	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2286.068	n/a	WORD	1143034	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2290.042	n/a	WORD	1145021	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293.9	n/a	WORD	1146950	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297.764	n/a	WORD	1148882	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2301.662	n/a	WORD	1150831	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305.528	n/a	WORD	1152764	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309.628	n/a	WORD	1154814	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313.634	n/a	WORD	1156817	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317.716	n/a	WORD	1158858	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321.814	n/a	WORD	1160907	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325.948	n/a	WORD	1162974	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329.78	n/a	WORD	1164890	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333.786	n/a	WORD	1166893	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339.618	n/a	REC_START	1169809	n/a	LTP112	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.116	n/a	REC_WORD	1171058	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.792	n/a	REC_WORD	1171396	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.53	n/a	REC_WORD	1177265	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.22	n/a	REC_WORD	1177610	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.862	n/a	REC_WORD	1180931	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.108	n/a	REC_WORD	1193554	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.432	n/a	REC_WORD	1198216	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.636	n/a	REC_WORD	1198318	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.954	n/a	REC_WORD	1198477	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.244	n/a	REST_REWET	1207622	n/a	LTP112	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.412	n/a	WORD	1454206	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912.336	n/a	WORD	1456168	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.218	n/a	WORD	1458109	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.258	n/a	WORD	1460129	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.398	n/a	WORD	1462199	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.572	n/a	WORD	1464286	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.712	n/a	WORD	1466356	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.662	n/a	WORD	1468331	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.486	n/a	WORD	1470243	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.434	n/a	WORD	1472217	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.608	n/a	WORD	1474304	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.814	n/a	WORD	1476407	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956.746	n/a	WORD	1478373	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960.88	n/a	WORD	1480440	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.872	n/a	WORD	1482436	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.852	n/a	WORD	1484426	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	AWARD	63	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.41	n/a	REC_START	1487205	n/a	LTP112	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.03	n/a	REC_WORD	1488015	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	AWARD	63	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.564	n/a	REC_WORD	1488282	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.316	n/a	REC_WORD	1489158	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.738	n/a	REC_WORD	1489869	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.25	n/a	REC_WORD	1492625	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.534	n/a	REC_WORD	1494267	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.388	n/a	REC_WORD	1500694	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.8	n/a	REC_WORD	1501400	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.39	n/a	REC_WORD	1518695	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	AWARD	63	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.906	n/a	REC_WORD	1520453	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.532	n/a	WORD	1528766	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.55	n/a	WORD	1530775	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.656	n/a	WORD	1532828	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069.604	n/a	WORD	1534802	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073.704	n/a	WORD	1536852	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077.76	n/a	WORD	1538880	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081.726	n/a	WORD	1540863	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.792	n/a	WORD	1542896	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089.982	n/a	WORD	1544991	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3094.13	n/a	WORD	1547065	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3098.004	n/a	WORD	1549002	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3101.996	n/a	WORD	1550998	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	TWINE	1529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3106.078	n/a	WORD	1553039	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110.15	n/a	WORD	1555075	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3114.274	n/a	WORD	1557137	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.322	n/a	WORD	1559161	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3123.98	n/a	REC_START	1561990	n/a	LTP112	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.198	n/a	REC_WORD	1562599	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.91	n/a	REC_WORD	1562955	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.27	n/a	REC_WORD	1563135	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.036	n/a	REC_WORD	1563518	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.05	n/a	REC_WORD	1567525	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.544	n/a	REC_WORD	1567772	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.938	n/a	REC_WORD	1567969	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.392	n/a	REC_WORD	1569196	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	14	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.27	n/a	WORD	1606635	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217.46	n/a	WORD	1608730	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221.642	n/a	WORD	1610821	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225.566	n/a	WORD	1612783	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229.59	n/a	WORD	1614795	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233.572	n/a	WORD	1616786	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237.696	n/a	WORD	1618848	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241.802	n/a	WORD	1620901	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3245.66	n/a	WORD	1622830	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3249.634	n/a	WORD	1624817	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253.748	n/a	WORD	1626874	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3257.782	n/a	WORD	1628891	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3261.864	n/a	WORD	1630932	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265.946	n/a	WORD	1632973	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3269.894	n/a	WORD	1634947	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3273.894	n/a	WORD	1636947	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3279.6	n/a	REC_START	1639800	n/a	LTP112	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.742	n/a	REC_WORD	1640371	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.352	n/a	REC_WORD	1640676	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.73	n/a	REC_WORD	1640865	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.008	n/a	REC_WORD	1642504	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.752	n/a	REC_WORD	1645876	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.366	n/a	REC_WORD	1646183	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.784	n/a	REC_WORD	1664892	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.268	n/a	WORD	1679634	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3363.2	n/a	WORD	1681600	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3367.406	n/a	WORD	1683703	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3371.222	n/a	WORD	1685611	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3375.188	n/a	WORD	1687594	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3379.286	n/a	WORD	1689643	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3383.242	n/a	WORD	1691621	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3387.292	n/a	WORD	1693646	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3391.306	n/a	WORD	1695653	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395.432	n/a	WORD	1697716	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399.438	n/a	WORD	1699719	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3403.446	n/a	WORD	1701723	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3407.344	n/a	WORD	1703672	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3411.452	n/a	WORD	1705726	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3415.55	n/a	WORD	1707775	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3419.516	n/a	WORD	1709758	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3425.448	n/a	REC_START	1712724	n/a	LTP112	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.186	n/a	REC_WORD	1713093	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.724	n/a	REC_WORD	1713362	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.712	n/a	REC_WORD	1713856	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.398	n/a	REC_WORD	1716199	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.116	n/a	REC_WORD	1716558	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.354	n/a	REC_WORD	1723677	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.724	n/a	REC_WORD	1748362	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	16	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.59	n/a	REC_START	1767295	n/a	LTP112	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.818	n/a	FFR_REC_WORD	1768409	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.102	n/a	FFR_REC_WORD	1769051	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.154	n/a	FFR_REC_WORD	1769577	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.598	n/a	FFR_REC_WORD	1769799	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.026	n/a	FFR_REC_WORD	1770013	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.928	n/a	FFR_REC_WORD	1770964	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.094	n/a	FFR_REC_WORD	1771547	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.94	n/a	FFR_REC_WORD	1772470	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.166	n/a	FFR_REC_WORD	1773583	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.656	n/a	FFR_REC_WORD	1773828	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.25	n/a	FFR_REC_WORD	1774125	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.378	n/a	FFR_REC_WORD	1775689	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.402	n/a	FFR_REC_WORD	1777701	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.088	n/a	FFR_REC_WORD	1780044	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.462	n/a	FFR_REC_WORD	1780231	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
