mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2795380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897242	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907982	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915409	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916409	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995931	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996931	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999964	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048067	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050359	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051355	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053626	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054312	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055312	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056824	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059939	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084788	REC_START	n/a	LTP125	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084829	RECOG_LURE	n/a	LTP125	ltpFR	2	1	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3086215	RECOG_RESP_VV	n/a	LTP125	ltpFR	2	1	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086629	RECOG_RESP	n/a	LTP125	ltpFR	2	1	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088315	RECOG_CONF	n/a	LTP125	ltpFR	2	1	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3089744	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3090535	RECOG_RESP	n/a	LTP125	ltpFR	2	1	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091348	RECOG_CONF	n/a	LTP125	ltpFR	2	1	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092659	RECOG_LURE	n/a	LTP125	ltpFR	2	1	n/a	CHAIRPERSON	275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093348	RECOG_RESP	n/a	LTP125	ltpFR	2	1	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094092	RECOG_CONF	n/a	LTP125	ltpFR	2	1	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095401	RECOG_LURE	n/a	LTP125	ltpFR	2	1	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096022	RECOG_RESP	n/a	LTP125	ltpFR	2	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096756	RECOG_CONF	n/a	LTP125	ltpFR	2	1	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098066	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	0	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3098726	RECOG_RESP	n/a	LTP125	ltpFR	2	1	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099420	RECOG_CONF	n/a	LTP125	ltpFR	2	1	0	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100781	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	0	SERPENT	1270	1	5	0	n/a	n/a	n/a	n/a	n/a
3101380	RECOG_RESP	n/a	LTP125	ltpFR	2	1	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102054	RECOG_CONF	n/a	LTP125	ltpFR	2	1	0	SERPENT	1270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103331	RECOG_LURE	n/a	LTP125	ltpFR	2	1	n/a	CRADLE	399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104119	RECOG_RESP	n/a	LTP125	ltpFR	2	1	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104847	RECOG_CONF	n/a	LTP125	ltpFR	2	1	n/a	CRADLE	399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106122	RECOG_LURE	n/a	LTP125	ltpFR	2	1	n/a	MOP	916	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106733	RECOG_RESP	n/a	LTP125	ltpFR	2	1	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107451	RECOG_CONF	n/a	LTP125	ltpFR	2	1	n/a	MOP	916	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108695	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	-1	DIAL	457	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109367	RECOG_RESP	n/a	LTP125	ltpFR	2	1	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110055	RECOG_CONF	n/a	LTP125	ltpFR	2	1	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111312	RECOG_LURE	n/a	LTP125	ltpFR	2	1	n/a	PLANET	1082	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111931	RECOG_RESP	n/a	LTP125	ltpFR	2	1	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112620	RECOG_CONF	n/a	LTP125	ltpFR	2	1	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3113910	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3114505	RECOG_RESP	n/a	LTP125	ltpFR	2	1	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115194	RECOG_CONF	n/a	LTP125	ltpFR	2	1	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3116485	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	1	BOOTH	151	1	3	0	n/a	n/a	n/a	n/a	n/a
3118032	RECOG_RESP	n/a	LTP125	ltpFR	2	1	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118716	RECOG_CONF	n/a	LTP125	ltpFR	2	1	1	BOOTH	151	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3120049	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	-1	VOLUNTEER	1577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120926	RECOG_RESP	n/a	LTP125	ltpFR	2	1	-1	VOLUNTEER	1577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121569	RECOG_CONF	n/a	LTP125	ltpFR	2	1	-1	VOLUNTEER	1577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3122848	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	-1	WARRIOR	1589	0	5	-1	n/a	n/a	n/a	n/a	n/a
3123754	RECOG_RESP	n/a	LTP125	ltpFR	2	1	-1	WARRIOR	1589	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124443	RECOG_CONF	n/a	LTP125	ltpFR	2	1	-1	WARRIOR	1589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125747	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3126458	RECOG_RESP	n/a	LTP125	ltpFR	2	1	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127137	RECOG_CONF	n/a	LTP125	ltpFR	2	1	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128431	RECOG_LURE	n/a	LTP125	ltpFR	2	1	n/a	BLENDER	136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129102	RECOG_RESP	n/a	LTP125	ltpFR	2	1	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129721	RECOG_CONF	n/a	LTP125	ltpFR	2	1	n/a	BLENDER	136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131079	RECOG_LURE	n/a	LTP125	ltpFR	2	1	n/a	MASK	876	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132190	RECOG_RESP	n/a	LTP125	ltpFR	2	1	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132874	RECOG_CONF	n/a	LTP125	ltpFR	2	1	n/a	MASK	876	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134220	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3134899	RECOG_RESP	n/a	LTP125	ltpFR	2	1	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135557	RECOG_CONF	n/a	LTP125	ltpFR	2	1	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136894	RECOG_TARGET	n/a	LTP125	ltpFR	2	1	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3137533	RECOG_RESP	n/a	LTP125	ltpFR	2	1	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138231	RECOG_CONF	n/a	LTP125	ltpFR	2	1	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139494	RECOG_LURE	n/a	LTP125	ltpFR	2	1	n/a	KITE	779	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3140307	RECOG_RESP	n/a	LTP125	ltpFR	2	1	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141005	RECOG_CONF	n/a	LTP125	ltpFR	2	1	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3144429	REC_START	n/a	LTP125	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144467	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	-1	SECRETARY	1265	1	2	-1	n/a	n/a	n/a	n/a	n/a
3146469	RECOG_RESP	n/a	LTP125	ltpFR	2	2	-1	SECRETARY	1265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147277	RECOG_CONF	n/a	LTP125	ltpFR	2	2	-1	SECRETARY	1265	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3148657	RECOG_LURE	n/a	LTP125	ltpFR	2	2	n/a	COUNTY	389	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3150650	RECOG_RESP	n/a	LTP125	ltpFR	2	2	n/a	COUNTY	389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151368	RECOG_CONF	n/a	LTP125	ltpFR	2	2	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152755	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153473	RECOG_RESP	n/a	LTP125	ltpFR	2	2	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154112	RECOG_CONF	n/a	LTP125	ltpFR	2	2	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155355	RECOG_LURE	n/a	LTP125	ltpFR	2	2	n/a	COLLAR	345	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3156646	RECOG_RESP	n/a	LTP125	ltpFR	2	2	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157334	RECOG_CONF	n/a	LTP125	ltpFR	2	2	n/a	COLLAR	345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3158719	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3159310	RECOG_RESP	n/a	LTP125	ltpFR	2	2	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159978	RECOG_CONF	n/a	LTP125	ltpFR	2	2	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161294	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
3161884	RECOG_RESP	n/a	LTP125	ltpFR	2	2	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162573	RECOG_CONF	n/a	LTP125	ltpFR	2	2	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163767	RECOG_LURE	n/a	LTP125	ltpFR	2	2	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164443	RECOG_RESP	n/a	LTP125	ltpFR	2	2	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165127	RECOG_CONF	n/a	LTP125	ltpFR	2	2	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166359	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	-1	EUROPE	541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3166958	RECOG_RESP	n/a	LTP125	ltpFR	2	2	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167621	RECOG_CONF	n/a	LTP125	ltpFR	2	2	-1	EUROPE	541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3168874	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	-1	AIRPLANE	12	0	5	-1	n/a	n/a	n/a	n/a	n/a
3169572	RECOG_RESP	n/a	LTP125	ltpFR	2	2	-1	AIRPLANE	12	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170215	RECOG_CONF	n/a	LTP125	ltpFR	2	2	-1	AIRPLANE	12	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171466	RECOG_LURE	n/a	LTP125	ltpFR	2	2	n/a	STAPLER	1372	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3172660	RECOG_RESP	n/a	LTP125	ltpFR	2	2	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173857	RECOG_CONF	n/a	LTP125	ltpFR	2	2	n/a	STAPLER	1372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175298	RECOG_LURE	n/a	LTP125	ltpFR	2	2	n/a	CHIEF	298	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3175967	RECOG_RESP	n/a	LTP125	ltpFR	2	2	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176671	RECOG_CONF	n/a	LTP125	ltpFR	2	2	n/a	CHIEF	298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3177971	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178741	RECOG_RESP	n/a	LTP125	ltpFR	2	2	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179444	RECOG_CONF	n/a	LTP125	ltpFR	2	2	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180629	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3181455	RECOG_RESP	n/a	LTP125	ltpFR	2	2	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182118	RECOG_CONF	n/a	LTP125	ltpFR	2	2	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183445	RECOG_TARGET	n/a	LTP125	ltpFR	2	2	-1	SOAP	1337	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184158	RECOG_RESP	n/a	LTP125	ltpFR	2	2	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
