mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3789216	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790216	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791216	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893525	REC_START	n/a	LTP239	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3895495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3896428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3897346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3898334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3900998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3901896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3905736	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3914752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3917615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3920099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3921840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3925702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3933753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3936228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3937515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3946654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3951628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3956357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3957424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3958737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3970560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3979539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3981714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3991976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3995078	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
4016949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
4027021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
4031277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4066004	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068377	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4089684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
4090966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
4092348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4102605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4112447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
4143661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
4173862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	1	n/a	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4278409	REC_START	n/a	LTP239	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278458	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
4279744	RECOG_RESP	n/a	LTP239	ltpFR	1	1	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
4281172	RECOG_CONF	n/a	LTP239	ltpFR	1	1	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
4282740	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
4283697	RECOG_RESP	n/a	LTP239	ltpFR	1	1	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
4284967	RECOG_CONF	n/a	LTP239	ltpFR	1	1	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
4286539	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
4287315	RECOG_RESP	n/a	LTP239	ltpFR	1	1	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
4288118	RECOG_CONF	n/a	LTP239	ltpFR	1	1	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
4289717	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4290712	RECOG_RESP	n/a	LTP239	ltpFR	1	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
4291603	RECOG_CONF	n/a	LTP239	ltpFR	1	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4293080	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4294075	RECOG_RESP	n/a	LTP239	ltpFR	1	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4295226	RECOG_CONF	n/a	LTP239	ltpFR	1	1	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4296794	RECOG_LURE	n/a	LTP239	ltpFR	1	1	n/a	GAZELLE	628	4	n/a	n/a	n/a	n/a	n/a	n/a
4297658	RECOG_RESP	n/a	LTP239	ltpFR	1	1	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298568	RECOG_CONF	n/a	LTP239	ltpFR	1	1	n/a	GAZELLE	628	4	n/a	n/a	n/a	n/a	n/a	n/a
4300123	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
4301306	RECOG_RESP	n/a	LTP239	ltpFR	1	1	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
4302292	RECOG_CONF	n/a	LTP239	ltpFR	1	1	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
4304038	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4305004	RECOG_RESP	n/a	LTP239	ltpFR	1	1	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4305731	RECOG_CONF	n/a	LTP239	ltpFR	1	1	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4307400	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
4308402	RECOG_RESP	n/a	LTP239	ltpFR	1	1	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309103	RECOG_CONF	n/a	LTP239	ltpFR	1	1	-1	ELECTRICIAN	521	5	-1	n/a	n/a	n/a	n/a	n/a
4310797	RECOG_LURE	n/a	LTP239	ltpFR	1	1	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
4311861	RECOG_RESP	n/a	LTP239	ltpFR	1	1	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312528	RECOG_CONF	n/a	LTP239	ltpFR	1	1	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
4314025	RECOG_LURE	n/a	LTP239	ltpFR	1	1	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
4315271	RECOG_RESP	n/a	LTP239	ltpFR	1	1	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316163	RECOG_CONF	n/a	LTP239	ltpFR	1	1	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
4317639	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
4318863	RECOG_RESP	n/a	LTP239	ltpFR	1	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
4319577	RECOG_CONF	n/a	LTP239	ltpFR	1	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
4320985	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
4321836	RECOG_RESP	n/a	LTP239	ltpFR	1	1	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322434	RECOG_CONF	n/a	LTP239	ltpFR	1	1	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
4324012	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4324804	RECOG_RESP	n/a	LTP239	ltpFR	1	1	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4325428	RECOG_CONF	n/a	LTP239	ltpFR	1	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4326606	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
4327422	RECOG_RESP	n/a	LTP239	ltpFR	1	1	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
4328229	RECOG_CONF	n/a	LTP239	ltpFR	1	1	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
4329852	RECOG_LURE	n/a	LTP239	ltpFR	1	1	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
4330704	RECOG_RESP	n/a	LTP239	ltpFR	1	1	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331623	RECOG_CONF	n/a	LTP239	ltpFR	1	1	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
4332964	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	1	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
4334037	RECOG_RESP	n/a	LTP239	ltpFR	1	1	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4334858	RECOG_CONF	n/a	LTP239	ltpFR	1	1	1	BEVERAGE	123	4	0	n/a	n/a	n/a	n/a	n/a
4336210	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
4337597	RECOG_RESP	n/a	LTP239	ltpFR	1	1	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338461	RECOG_CONF	n/a	LTP239	ltpFR	1	1	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
4339973	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4340668	RECOG_RESP	n/a	LTP239	ltpFR	1	1	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
4341358	RECOG_CONF	n/a	LTP239	ltpFR	1	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
4343018	RECOG_TARGET	n/a	LTP239	ltpFR	1	1	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
4343767	RECOG_RESP	n/a	LTP239	ltpFR	1	1	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344391	RECOG_CONF	n/a	LTP239	ltpFR	1	1	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
4349985	REC_START	n/a	LTP239	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350028	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	1	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
4352481	RECOG_RESP	n/a	LTP239	ltpFR	1	2	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
4353232	RECOG_CONF	n/a	LTP239	ltpFR	1	2	1	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
4354744	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4355580	RECOG_RESP	n/a	LTP239	ltpFR	1	2	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
4356395	RECOG_CONF	n/a	LTP239	ltpFR	1	2	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4358025	RECOG_LURE	n/a	LTP239	ltpFR	1	2	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
4359020	RECOG_RESP	n/a	LTP239	ltpFR	1	2	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359822	RECOG_CONF	n/a	LTP239	ltpFR	1	2	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
4361387	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
4363070	RECOG_RESP	n/a	LTP239	ltpFR	1	2	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
4363912	RECOG_CONF	n/a	LTP239	ltpFR	1	2	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
4365486	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4366674	RECOG_RESP	n/a	LTP239	ltpFR	1	2	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4367507	RECOG_CONF	n/a	LTP239	ltpFR	1	2	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4369251	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4370307	RECOG_RESP	n/a	LTP239	ltpFR	1	2	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371077	RECOG_CONF	n/a	LTP239	ltpFR	1	2	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4372613	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
4373305	RECOG_RESP	n/a	LTP239	ltpFR	1	2	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374002	RECOG_CONF	n/a	LTP239	ltpFR	1	2	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
4375691	RECOG_LURE	n/a	LTP239	ltpFR	1	2	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
4376383	RECOG_RESP	n/a	LTP239	ltpFR	1	2	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377184	RECOG_CONF	n/a	LTP239	ltpFR	1	2	n/a	GOWN	652	5	n/a	n/a	n/a	n/a	n/a	n/a
4378820	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
4379561	RECOG_RESP	n/a	LTP239	ltpFR	1	2	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
4380330	RECOG_CONF	n/a	LTP239	ltpFR	1	2	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
4382048	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	1	GANG	619	3	1	n/a	n/a	n/a	n/a	n/a
4383495	RECOG_RESP	n/a	LTP239	ltpFR	1	2	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
4384476	RECOG_CONF	n/a	LTP239	ltpFR	1	2	1	GANG	619	3	1	n/a	n/a	n/a	n/a	n/a
4385846	RECOG_LURE	n/a	LTP239	ltpFR	1	2	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
4387551	RECOG_RESP	n/a	LTP239	ltpFR	1	2	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389843	RECOG_CONF	n/a	LTP239	ltpFR	1	2	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
4391351	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	-1	KEEPER	769	4	-1	n/a	n/a	n/a	n/a	n/a
4392490	RECOG_RESP	n/a	LTP239	ltpFR	1	2	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393675	RECOG_CONF	n/a	LTP239	ltpFR	1	2	-1	KEEPER	769	4	-1	n/a	n/a	n/a	n/a	n/a
4395131	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
4395978	RECOG_RESP	n/a	LTP239	ltpFR	1	2	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
4396679	RECOG_CONF	n/a	LTP239	ltpFR	1	2	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
4398327	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4399972	RECOG_RESP	n/a	LTP239	ltpFR	1	2	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
4400766	RECOG_CONF	n/a	LTP239	ltpFR	1	2	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4402626	RECOG_TARGET	n/a	LTP239	ltpFR	1	2	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
4403316	RECOG_RESP	n/a	LTP239	ltpFR	1	2	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4404160	RECOG_CONF	n/a	LTP239	ltpFR	1	2	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
