onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2466.824	n/a	PROB	1233412	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	20	9	4	7
2469.226	n/a	PROB	1234613	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	12	7	2	3
2470.594	n/a	PROB	1235297	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	17	4	9	4
2472.362	n/a	PROB	1236181	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	13	6	1	6
2473.93	n/a	PROB	1236965	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	15	2	7	6
2475.982	n/a	PROB	1237991	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	12	5	1	6
2477.25	n/a	PROB	1238625	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	21	9	7	5
2478.898	n/a	STOP	1239449	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2481.136	n/a	WORD	1240568	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	TAXI	1438	n/a	n/a	0	0	0
2483.77	n/a	WORD	1241885	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	FEMALE	559	n/a	n/a	0	0	0
2486.506	n/a	WORD	1243253	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CRAYON	401	n/a	n/a	0	0	0
2489.01	n/a	WORD	1244505	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	FOREHEAD	592	n/a	n/a	0	0	0
2491.46	n/a	WORD	1245730	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SUMMIT	1405	n/a	n/a	0	0	0
2494.196	n/a	WORD	1247098	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2496.814	n/a	WORD	1248407	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2499.568	n/a	WORD	1249784	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	BROTHER	179	n/a	n/a	0	0	0
2502.286	n/a	WORD	1251143	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	PUPPY	1144	n/a	n/a	0	0	0
2505.106	n/a	WORD	1252553	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CONTRACT	368	n/a	n/a	0	0	0
2507.706	n/a	WORD	1253853	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SCULPTURE	1258	n/a	n/a	0	0	0
2510.392	n/a	WORD	1255196	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	COCKTAIL	338	n/a	n/a	0	0	0
2513.212	n/a	WORD	1256606	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	BLENDER	136	n/a	n/a	0	0	0
2515.68	n/a	WORD	1257840	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CANYON	235	n/a	n/a	0	0	0
2518.498	n/a	WORD	1259249	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	ARM	38	n/a	n/a	0	0	0
2521.034	n/a	WORD	1260517	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2523.702	n/a	WORD	1261851	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	PAPER	1011	n/a	n/a	0	0	0
2526.172	n/a	WORD	1263086	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	MARKER	870	n/a	n/a	0	0	0
2528.872	n/a	WORD	1264436	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	DUST	508	n/a	n/a	0	0	0
2531.392	n/a	WORD	1265696	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SHORTS	1293	n/a	n/a	0	0	0
2534.194	n/a	WORD	1267097	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	PLUTO	1092	n/a	n/a	0	0	0
2536.646	n/a	WORD	1268323	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	WIDOW	1608	n/a	n/a	0	0	0
2539.298	n/a	WORD	1269649	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	NAPKIN	937	n/a	n/a	0	0	0
2541.85	n/a	WORD	1270925	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CUPBOARD	425	n/a	n/a	0	0	0
2543.468	n/a	START	1271734	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2544.334	n/a	DISTRACTOR	1272167	n/a	LTP321	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2544.352	n/a	PROB	1272176	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	11	3	4	4
2547.088	n/a	PROB	1273544	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	23	5	9	9
2548.588	n/a	PROB	1274294	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	17	9	3	5
2550.658	n/a	PROB	1275329	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	16	5	8	3
2552.526	n/a	PROB	1276263	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	6	2	3	1
2554.194	n/a	PROB	1277097	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	7	4	3	1
2555.244	n/a	PROB	1277622	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	14	2	9	3
2557.796	n/a	PROB	1278898	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	7	1	4	2
2558.948	n/a	PROB	1279474	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	21	4	8	9
2562.566	n/a	PROB	1281283	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	12	6	3	3
2563.884	n/a	PROB	1281942	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	17	7	8	2
2567.47	n/a	STOP	1283735	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2569.44	n/a	REC_START	1284720	n/a	LTP321	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2572.562	n/a	REC_WORD	1286281	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	TAXI	1438	n/a	n/a	0	0	0
2573.766	n/a	REC_WORD	1286883	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	WOMAN	1620	n/a	n/a	0	0	0
2575.376	n/a	REC_WORD_VV	1287688	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2576.666	n/a	REC_WORD	1288333	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CANYON	235	n/a	n/a	0	0	0
2578.146	n/a	REC_WORD	1289073	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SUMMIT	1405	n/a	n/a	0	0	0
2581.078	n/a	REC_WORD	1290539	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	CUPBOARD	425	n/a	n/a	0	0	0
2583.258	n/a	REC_WORD	1291629	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2584.58	n/a	REC_WORD	1292290	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	BROTHER	179	n/a	n/a	0	0	0
2585.554	n/a	REC_WORD	1292777	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	SISTER	1312	n/a	n/a	0	0	0
2586.892	n/a	REC_WORD	1293446	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	11	PUPPY	1144	n/a	n/a	0	0	0
2659.894	n/a	DISTRACTOR	1329947	n/a	LTP321	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2659.894	n/a	START	1329947	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2659.91	n/a	PROB	1329955	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	12	1	8	3
2662.478	n/a	PROB	1331239	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	11	1	1	9
2665.0	n/a	PROB	1332500	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	13	8	1	4
2667.684	n/a	PROB	1333842	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	17	4	4	9
2669.336	n/a	PROB	1334668	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	16	5	5	6
2670.736	n/a	PROB	1335368	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	12	5	6	1
2672.32	n/a	PROB	1336160	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	5	2	1	2
2673.488	n/a	PROB	1336744	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	13	5	6	2
2675.256	n/a	PROB	1337628	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	11	4	4	3
2677.424	n/a	PROB	1338712	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	7	5	1	1
2678.726	n/a	PROB	1339363	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	21	5	7	9
2683.894	n/a	STOP	1341947	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2684.796	n/a	WORD	1342398	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MEAT	883	n/a	n/a	0	0	0
2687.6	n/a	WORD	1343800	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	DORM	488	n/a	n/a	0	0	0
2690.052	n/a	WORD	1345026	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	JUGGLER	763	n/a	n/a	0	0	0
2692.804	n/a	WORD	1346402	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	HUMAN	726	n/a	n/a	0	0	0
2695.388	n/a	WORD	1347694	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	COFFEE	341	n/a	n/a	0	0	0
2698.192	n/a	WORD	1349096	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	COMPASS	358	n/a	n/a	0	0	0
2700.794	n/a	WORD	1350397	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	AIRPLANE	12	n/a	n/a	0	0	0
2703.228	n/a	WORD	1351614	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	FILM	565	n/a	n/a	0	0	0
2705.798	n/a	WORD	1352899	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MATTRESS	879	n/a	n/a	0	0	0
2708.332	n/a	WORD	1354166	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	JOURNAL	760	n/a	n/a	0	0	0
2710.952	n/a	WORD	1355476	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	NOVEL	960	n/a	n/a	0	0	0
2713.386	n/a	WORD	1356693	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	COLLEGE	346	n/a	n/a	0	0	0
2715.838	n/a	WORD	1357919	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	STUDENT	1395	n/a	n/a	0	0	0
2718.49	n/a	WORD	1359245	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MOTOR	922	n/a	n/a	0	0	0
2721.11	n/a	WORD	1360555	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	GARDEN	623	n/a	n/a	0	0	0
2723.628	n/a	WORD	1361814	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	PARROT	1015	n/a	n/a	0	0	0
2726.162	n/a	WORD	1363081	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	TURKEY	1520	n/a	n/a	0	0	0
2728.714	n/a	WORD	1364357	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	LAKE	796	n/a	n/a	0	0	0
2731.268	n/a	WORD	1365634	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	LABEL	790	n/a	n/a	0	0	0
2733.786	n/a	WORD	1366893	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MILDEW	893	n/a	n/a	0	0	0
2736.438	n/a	WORD	1368219	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	BLOUSE	139	n/a	n/a	0	0	0
2739.19	n/a	WORD	1369595	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	AWARD	63	n/a	n/a	0	0	0
2741.758	n/a	WORD	1370879	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	SLIME	1327	n/a	n/a	0	0	0
2744.544	n/a	WORD	1372272	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	CAFE	216	n/a	n/a	0	0	0
2746.162	n/a	START	1373081	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2747.316	n/a	DISTRACTOR	1373658	n/a	LTP321	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2747.346	n/a	PROB	1373673	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	8	5	1	2
2749.182	n/a	PROB	1374591	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	16	4	7	5
2751.4	n/a	PROB	1375700	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	13	4	7	2
2753.434	n/a	PROB	1376717	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	12	8	3	1
2754.536	n/a	PROB	1377268	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	7	3	3	1
2755.652	n/a	PROB	1377826	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	7	1	1	5
2756.754	n/a	PROB	1378377	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	16	3	4	9
2758.338	n/a	PROB	1379169	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	18	7	3	8
2759.856	n/a	PROB	1379928	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	13	4	3	6
2762.026	n/a	PROB	1381013	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	17	8	1	8
2764.078	n/a	PROB	1382039	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	20	6	8	6
2765.662	n/a	PROB	1382831	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	11	5	2	4
2767.296	n/a	PROB	1383648	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	16	9	3	4
2769.012	n/a	STOP	1384506	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2771.968	n/a	REC_START	1385984	n/a	LTP321	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2785.218	n/a	REC_WORD	1392609	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	BLOUSE	139	n/a	n/a	0	0	0
2785.97	n/a	REC_WORD	1392985	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MILDEW	893	n/a	n/a	0	0	0
2787.316	n/a	REC_WORD	1393658	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	SLIME	1327	n/a	n/a	0	0	0
2788.164	n/a	REC_WORD	1394082	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	AWARD	63	n/a	n/a	0	0	0
2793.674	n/a	REC_WORD	1396837	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	MEAT	883	n/a	n/a	0	0	0
2794.826	n/a	REC_WORD	1397413	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	DORM	488	n/a	n/a	0	0	0
2795.768	n/a	REC_WORD	1397884	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	COLLEGE	346	n/a	n/a	0	0	0
2796.694	n/a	REC_WORD	1398347	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	STUDENT	1395	n/a	n/a	0	0	0
2799.304	n/a	REC_WORD	1399652	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	HUMAN	726	n/a	n/a	0	0	0
2800.846	n/a	REC_WORD	1400423	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	JUGGLER	763	n/a	n/a	0	0	0
2803.584	n/a	REC_WORD	1401792	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	AIRPLANE	12	n/a	n/a	0	0	0
2804.988	n/a	REC_WORD	1402494	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	COMPASS	358	n/a	n/a	0	0	0
2807.496	n/a	REC_WORD	1403748	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	12	FILM	565	n/a	n/a	0	0	0
2862.588	n/a	DISTRACTOR	1431294	n/a	LTP321	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2862.588	n/a	START	1431294	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2862.622	n/a	PROB	1431311	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	9	2	5	2
2863.79	n/a	PROB	1431895	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	20	3	3	4
2865.69	n/a	PROB	1432845	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	16	2	6	8
2867.326	n/a	PROB	1433663	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	21	6	8	7
2869.61	n/a	PROB	1434805	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	13	8	2	3
2871.144	n/a	PROB	1435572	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	27	9	9	9
2872.58	n/a	PROB	1436290	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	10	8	1	1
2873.78	n/a	PROB	1436890	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	16	2	9	5
2875.582	n/a	PROB	1437791	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	14	5	3	6
2877.684	n/a	PROB	1438842	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	19	7	3	9
2879.136	n/a	PROB	1439568	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	17	4	9	4
2880.602	n/a	PROB	1440301	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	20	9	7	5
2882.02	n/a	PROB	1441010	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	12	2	1	9
2883.638	n/a	PROB	1441819	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	14	3	9	2
2885.23	n/a	STOP	1442615	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2887.69	n/a	WORD	1443845	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	BUBBLE	183	n/a	n/a	0	0	0
2890.142	n/a	WORD	1445071	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	ROD	1203	n/a	n/a	0	0	0
2892.678	n/a	WORD	1446339	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	MAILBOX	857	n/a	n/a	0	0	0
2895.182	n/a	WORD	1447591	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	STATUE	1374	n/a	n/a	0	0	0
2897.65	n/a	WORD	1448825	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	DRAWING	494	n/a	n/a	0	0	0
2900.436	n/a	WORD	1450218	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	HIGHWAY	707	n/a	n/a	0	0	0
2903.022	n/a	WORD	1451511	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	FLASK	576	n/a	n/a	0	0	0
2905.606	n/a	WORD	1452803	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	MAILMAN	858	n/a	n/a	0	0	0
2908.258	n/a	WORD	1454129	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	PEPPER	1047	n/a	n/a	0	0	0
2910.96	n/a	WORD	1455480	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	GARLIC	624	n/a	n/a	0	0	0
2913.428	n/a	WORD	1456714	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	COUSIN	392	n/a	n/a	0	0	0
2916.048	n/a	WORD	1458024	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	FRIEND	606	n/a	n/a	0	0	0
2918.698	n/a	WORD	1459349	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	PARTNER	1017	n/a	n/a	0	0	0
2921.434	n/a	WORD	1460717	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	GAZELLE	628	n/a	n/a	0	0	0
2924.154	n/a	WORD	1462077	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	NECKLACE	940	n/a	n/a	0	0	0
2926.956	n/a	WORD	1463478	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	CABIN	211	n/a	n/a	0	0	0
2929.574	n/a	WORD	1464787	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	ROOSTER	1209	n/a	n/a	0	0	0
2932.094	n/a	WORD	1466047	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	BOARD	143	n/a	n/a	0	0	0
2934.646	n/a	WORD	1467323	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	ANTLER	29	n/a	n/a	0	0	0
2937.23	n/a	WORD	1468615	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	CHEMIST	292	n/a	n/a	0	0	0
2939.782	n/a	WORD	1469891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	PAIL	1002	n/a	n/a	0	0	0
2942.534	n/a	WORD	1471267	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	RACKET	1155	n/a	n/a	0	0	0
2945.204	n/a	WORD	1472602	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	MONEY	908	n/a	n/a	0	0	0
2947.788	n/a	WORD	1473894	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	13	RAZOR	1171	n/a	n/a	0	0	0
2949.406	n/a	START	1474703	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2950.486	n/a	DISTRACTOR	1475243	n/a	LTP321	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2950.49	n/a	PROB	1475245	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	17	5	1	8
2952.276	n/a	PROB	1476138	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	14	3	6	5
2953.944	n/a	PROB	1476972	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	11	3	2	6
2956.046	n/a	PROB	1478023	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	13	3	2	8
2957.78	n/a	PROB	1478890	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	16	7	2	7
2959.664	n/a	PROB	1479832	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	22	9	7	6
2963.852	n/a	PROB	1481926	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	6	1	1	4
2965.286	n/a	PROB	1482643	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	20	4	9	7
2967.338	n/a	PROB	1483669	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	15	4	4	7
2969.074	n/a	PROB	1484537	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	7	1	1	5
2970.458	n/a	PROB	1485229	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	15	4	2	9
2972.266	n/a	STOP	1486133	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2975.294	n/a	REC_START	1487647	n/a	LTP321	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
3065.916	n/a	DISTRACTOR	1532958	n/a	LTP321	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3065.916	n/a	START	1532958	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3065.95	n/a	PROB	1532975	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	18	6	4	8
3067.234	n/a	PROB	1533617	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	12	2	1	9
3068.402	n/a	PROB	1534201	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	22	5	8	9
3070.604	n/a	PROB	1535302	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	23	9	8	6
3072.504	n/a	PROB	1536252	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	14	4	3	7
3075.04	n/a	PROB	1537520	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	17	9	1	7
3076.624	n/a	PROB	1538312	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	20	8	7	5
3078.242	n/a	PROB	1539121	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	13	8	4	1
3079.66	n/a	PROB	1539830	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	17	9	7	1
3081.612	n/a	PROB	1540806	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	11	2	1	8
3082.98	n/a	PROB	1541490	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	9	3	3	3
3084.114	n/a	PROB	1542057	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	18	3	7	8
3085.414	n/a	PROB	1542707	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	5	1	2	2
3086.632	n/a	PROB	1543316	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	17	2	7	8
3088.366	n/a	PROB	1544183	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	11	1	4	6
3089.564	n/a	STOP	1544782	n/a	LTP321	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3091.104	n/a	WORD	1545552	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	LADDER	793	n/a	n/a	0	0	0
3093.672	n/a	WORD	1546836	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	LETTUCE	814	n/a	n/a	0	0	0
3096.39	n/a	WORD	1548195	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	WORLD	1622	n/a	n/a	0	0	0
3099.192	n/a	WORD	1549596	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	OMELET	976	n/a	n/a	0	0	0
3101.928	n/a	WORD	1550964	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	VALLEY	1545	n/a	n/a	0	0	0
3104.664	n/a	WORD	1552332	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	GRAVE	658	n/a	n/a	0	0	0
3107.382	n/a	WORD	1553691	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	13	14	FARMER	553	n/a	n/a	0	0	0
