onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3081.6	n/a	WORD	1540800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3085.746	n/a	WORD	1542873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089.606	n/a	WORD	1544803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3093.484	n/a	WORD	1546742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3097.628	n/a	WORD	1548814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101.72	n/a	WORD	1550860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3105.648	n/a	WORD	1552824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3111.274	n/a	REC_START	1555637	n/a	LTP248	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.964	n/a	REC_WORD	1556482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.922	n/a	REC_WORD	1556961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.596	n/a	REC_WORD	1557298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.478	n/a	REC_WORD	1557739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.41	n/a	REC_WORD	1558705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.886	n/a	REC_WORD	1566943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.954	n/a	REC_WORD	1570977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.728	n/a	REC_WORD	1572364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.894	n/a	REC_WORD	1577447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.28	n/a	REC_START	1621640	n/a	LTP248	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.312	n/a	RECOG_TARGET	1621656	n/a	LTP248	ltpFR	4	1	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3245.44	n/a	RECOG_RESP	1622720	n/a	LTP248	ltpFR	4	1	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.596	n/a	RECOG_CONF	1623298	n/a	LTP248	ltpFR	4	1	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3248.454	n/a	RECOG_TARGET	1624227	n/a	LTP248	ltpFR	4	1	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3249.38	n/a	RECOG_RESP	1624690	n/a	LTP248	ltpFR	4	1	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.418	n/a	RECOG_CONF	1625209	n/a	LTP248	ltpFR	4	1	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3252.066	n/a	RECOG_TARGET	1626033	n/a	LTP248	ltpFR	4	1	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3253.442	n/a	RECOG_RESP	1626721	n/a	LTP248	ltpFR	4	1	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.458	n/a	RECOG_CONF	1627229	n/a	LTP248	ltpFR	4	1	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
3256.076	n/a	RECOG_LURE	1628038	n/a	LTP248	ltpFR	4	1	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.182	n/a	RECOG_RESP	1628591	n/a	LTP248	ltpFR	4	1	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.45	n/a	RECOG_CONF	1629225	n/a	LTP248	ltpFR	4	1	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
3260.17	n/a	RECOG_TARGET	1630085	n/a	LTP248	ltpFR	4	1	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3261.522	n/a	RECOG_RESP	1630761	n/a	LTP248	ltpFR	4	1	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.64	n/a	RECOG_CONF	1631320	n/a	LTP248	ltpFR	4	1	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3264.662	n/a	RECOG_TARGET	1632331	n/a	LTP248	ltpFR	4	1	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3265.534	n/a	RECOG_RESP	1632767	n/a	LTP248	ltpFR	4	1	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.302	n/a	RECOG_CONF	1633151	n/a	LTP248	ltpFR	4	1	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3267.892	n/a	RECOG_TARGET	1633946	n/a	LTP248	ltpFR	4	1	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
3268.702	n/a	RECOG_RESP	1634351	n/a	LTP248	ltpFR	4	1	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.564	n/a	RECOG_CONF	1634782	n/a	LTP248	ltpFR	4	1	-1	COB	334	5	-1	n/a	n/a	n/a	n/a	n/a
3271.436	n/a	RECOG_TARGET	1635718	n/a	LTP248	ltpFR	4	1	1	WALLET	1583	1	0	n/a	n/a	n/a	n/a	n/a
3272.728	n/a	RECOG_RESP	1636364	n/a	LTP248	ltpFR	4	1	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.546	n/a	RECOG_CONF	1636773	n/a	LTP248	ltpFR	4	1	1	WALLET	1583	1	0	n/a	n/a	n/a	n/a	n/a
3275.198	n/a	RECOG_TARGET	1637599	n/a	LTP248	ltpFR	4	1	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3276.074	n/a	RECOG_RESP	1638037	n/a	LTP248	ltpFR	4	1	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.898	n/a	RECOG_CONF	1638449	n/a	LTP248	ltpFR	4	1	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3278.86	n/a	RECOG_TARGET	1639430	n/a	LTP248	ltpFR	4	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3280.05	n/a	RECOG_RESP	1640025	n/a	LTP248	ltpFR	4	1	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.418	n/a	RECOG_CONF	1640709	n/a	LTP248	ltpFR	4	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3283.402	n/a	RECOG_TARGET	1641701	n/a	LTP248	ltpFR	4	1	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3284.202	n/a	RECOG_RESP	1642101	n/a	LTP248	ltpFR	4	1	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.3	n/a	RECOG_CONF	1642650	n/a	LTP248	ltpFR	4	1	0	APRON	35	5	1	n/a	n/a	n/a	n/a	n/a
3286.932	n/a	RECOG_TARGET	1643466	n/a	LTP248	ltpFR	4	1	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3287.944	n/a	RECOG_RESP	1643972	n/a	LTP248	ltpFR	4	1	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.732	n/a	RECOG_CONF	1644366	n/a	LTP248	ltpFR	4	1	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3290.492	n/a	RECOG_TARGET	1645246	n/a	LTP248	ltpFR	4	1	1	SWATTER	1418	3	0	n/a	n/a	n/a	n/a	n/a
3291.49	n/a	RECOG_RESP	1645745	n/a	LTP248	ltpFR	4	1	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.244	n/a	RECOG_CONF	1646122	n/a	LTP248	ltpFR	4	1	1	SWATTER	1418	3	0	n/a	n/a	n/a	n/a	n/a
3294.072	n/a	RECOG_TARGET	1647036	n/a	LTP248	ltpFR	4	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3295.002	n/a	RECOG_RESP	1647501	n/a	LTP248	ltpFR	4	1	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.786	n/a	RECOG_CONF	1647893	n/a	LTP248	ltpFR	4	1	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3297.298	n/a	RECOG_LURE	1648649	n/a	LTP248	ltpFR	4	1	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.34	n/a	RECOG_RESP	1649170	n/a	LTP248	ltpFR	4	1	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.178	n/a	RECOG_CONF	1649589	n/a	LTP248	ltpFR	4	1	n/a	FOOT	590	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.878	n/a	RECOG_TARGET	1650439	n/a	LTP248	ltpFR	4	1	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3301.982	n/a	RECOG_RESP	1650991	n/a	LTP248	ltpFR	4	1	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.78	n/a	RECOG_CONF	1651390	n/a	LTP248	ltpFR	4	1	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3304.522	n/a	RECOG_TARGET	1652261	n/a	LTP248	ltpFR	4	1	0	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3305.584	n/a	RECOG_RESP	1652792	n/a	LTP248	ltpFR	4	1	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.342	n/a	RECOG_CONF	1653171	n/a	LTP248	ltpFR	4	1	0	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3308.034	n/a	RECOG_TARGET	1654017	n/a	LTP248	ltpFR	4	1	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3308.826	n/a	RECOG_RESP	1654413	n/a	LTP248	ltpFR	4	1	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.604	n/a	RECOG_CONF	1654802	n/a	LTP248	ltpFR	4	1	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3311.278	n/a	RECOG_TARGET	1655639	n/a	LTP248	ltpFR	4	1	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3312.224	n/a	RECOG_RESP	1656112	n/a	LTP248	ltpFR	4	1	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.006	n/a	RECOG_CONF	1656503	n/a	LTP248	ltpFR	4	1	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3314.64	n/a	RECOG_TARGET	1657320	n/a	LTP248	ltpFR	4	1	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3315.476	n/a	RECOG_RESP	1657738	n/a	LTP248	ltpFR	4	1	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.44	n/a	RECOG_CONF	1658220	n/a	LTP248	ltpFR	4	1	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
3364.498	n/a	REC_START	1682249	n/a	LTP248	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.532	n/a	RECOG_TARGET	1682266	n/a	LTP248	ltpFR	4	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3365.594	n/a	RECOG_RESP	1682797	n/a	LTP248	ltpFR	4	2	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.468	n/a	RECOG_CONF	1683234	n/a	LTP248	ltpFR	4	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3368.178	n/a	RECOG_TARGET	1684089	n/a	LTP248	ltpFR	4	2	1	JUG	762	1	0	n/a	n/a	n/a	n/a	n/a
3369.062	n/a	RECOG_RESP	1684531	n/a	LTP248	ltpFR	4	2	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.83	n/a	RECOG_CONF	1684915	n/a	LTP248	ltpFR	4	2	1	JUG	762	1	0	n/a	n/a	n/a	n/a	n/a
3371.606	n/a	RECOG_LURE	1685803	n/a	LTP248	ltpFR	4	2	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.628	n/a	RECOG_RESP	1686314	n/a	LTP248	ltpFR	4	2	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.462	n/a	RECOG_CONF	1686731	n/a	LTP248	ltpFR	4	2	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.034	n/a	RECOG_TARGET	1687517	n/a	LTP248	ltpFR	4	2	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3375.966	n/a	RECOG_RESP	1687983	n/a	LTP248	ltpFR	4	2	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.094	n/a	RECOG_CONF	1688547	n/a	LTP248	ltpFR	4	2	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3378.846	n/a	RECOG_TARGET	1689423	n/a	LTP248	ltpFR	4	2	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3379.618	n/a	RECOG_RESP	1689809	n/a	LTP248	ltpFR	4	2	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.306	n/a	RECOG_CONF	1690153	n/a	LTP248	ltpFR	4	2	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3381.99	n/a	RECOG_TARGET	1690995	n/a	LTP248	ltpFR	4	2	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3382.766	n/a	RECOG_RESP	1691383	n/a	LTP248	ltpFR	4	2	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.46	n/a	RECOG_CONF	1691730	n/a	LTP248	ltpFR	4	2	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3385.102	n/a	RECOG_TARGET	1692551	n/a	LTP248	ltpFR	4	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3385.848	n/a	RECOG_RESP	1692924	n/a	LTP248	ltpFR	4	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.522	n/a	RECOG_CONF	1693261	n/a	LTP248	ltpFR	4	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3388.248	n/a	RECOG_TARGET	1694124	n/a	LTP248	ltpFR	4	2	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3389.056	n/a	RECOG_RESP	1694528	n/a	LTP248	ltpFR	4	2	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.696	n/a	RECOG_CONF	1694848	n/a	LTP248	ltpFR	4	2	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3391.376	n/a	RECOG_TARGET	1695688	n/a	LTP248	ltpFR	4	2	-1	LANDSCAPE	799	4	-1	n/a	n/a	n/a	n/a	n/a
3392.344	n/a	RECOG_RESP	1696172	n/a	LTP248	ltpFR	4	2	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.238	n/a	RECOG_CONF	1696619	n/a	LTP248	ltpFR	4	2	-1	LANDSCAPE	799	4	-1	n/a	n/a	n/a	n/a	n/a
3394.838	n/a	RECOG_TARGET	1697419	n/a	LTP248	ltpFR	4	2	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3395.672	n/a	RECOG_RESP	1697836	n/a	LTP248	ltpFR	4	2	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.49	n/a	RECOG_CONF	1698245	n/a	LTP248	ltpFR	4	2	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3398.066	n/a	RECOG_LURE	1699033	n/a	LTP248	ltpFR	4	2	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a
3398.864	n/a	RECOG_RESP	1699432	n/a	LTP248	ltpFR	4	2	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.702	n/a	RECOG_CONF	1699851	n/a	LTP248	ltpFR	4	2	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a
3401.378	n/a	RECOG_TARGET	1700689	n/a	LTP248	ltpFR	4	2	1	COOKIE	374	5	1	n/a	n/a	n/a	n/a	n/a
3402.182	n/a	RECOG_RESP	1701091	n/a	LTP248	ltpFR	4	2	1	COOKIE	374	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.866	n/a	RECOG_CONF	1701433	n/a	LTP248	ltpFR	4	2	1	COOKIE	374	5	1	n/a	n/a	n/a	n/a	n/a
3404.64	n/a	RECOG_TARGET	1702320	n/a	LTP248	ltpFR	4	2	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3405.25	n/a	RECOG_RESP	1702625	n/a	LTP248	ltpFR	4	2	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.928	n/a	RECOG_CONF	1702964	n/a	LTP248	ltpFR	4	2	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3407.502	n/a	RECOG_TARGET	1703751	n/a	LTP248	ltpFR	4	2	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
3408.198	n/a	RECOG_RESP	1704099	n/a	LTP248	ltpFR	4	2	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.972	n/a	RECOG_CONF	1704486	n/a	LTP248	ltpFR	4	2	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
3410.514	n/a	RECOG_TARGET	1705257	n/a	LTP248	ltpFR	4	2	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3411.31	n/a	RECOG_RESP	1705655	n/a	LTP248	ltpFR	4	2	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.31	n/a	RECOG_CONF	1707155	n/a	LTP248	ltpFR	4	2	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3416.124	n/a	RECOG_TARGET	1708062	n/a	LTP248	ltpFR	4	2	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3417.028	n/a	RECOG_RESP	1708514	n/a	LTP248	ltpFR	4	2	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.762	n/a	RECOG_CONF	1708881	n/a	LTP248	ltpFR	4	2	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3419.45	n/a	RECOG_TARGET	1709725	n/a	LTP248	ltpFR	4	2	-1	PARENT	1013	1	-1	n/a	n/a	n/a	n/a	n/a
3420.246	n/a	RECOG_RESP	1710123	n/a	LTP248	ltpFR	4	2	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.894	n/a	RECOG_CONF	1710447	n/a	LTP248	ltpFR	4	2	-1	PARENT	1013	1	-1	n/a	n/a	n/a	n/a	n/a
3422.58	n/a	RECOG_LURE	1711290	n/a	LTP248	ltpFR	4	2	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.478	n/a	RECOG_RESP	1711739	n/a	LTP248	ltpFR	4	2	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.236	n/a	RECOG_CONF	1712118	n/a	LTP248	ltpFR	4	2	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.876	n/a	RECOG_TARGET	1712938	n/a	LTP248	ltpFR	4	2	1	CHAPEL	280	4	0	n/a	n/a	n/a	n/a	n/a
3426.686	n/a	RECOG_RESP	1713343	n/a	LTP248	ltpFR	4	2	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.47	n/a	RECOG_CONF	1713735	n/a	LTP248	ltpFR	4	2	1	CHAPEL	280	4	0	n/a	n/a	n/a	n/a	n/a
3429.038	n/a	RECOG_LURE	1714519	n/a	LTP248	ltpFR	4	2	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.004	n/a	RECOG_RESP	1715002	n/a	LTP248	ltpFR	4	2	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.672	n/a	RECOG_CONF	1715336	n/a	LTP248	ltpFR	4	2	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3440.204	n/a	REC_START	1720102	n/a	LTP248	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.238	n/a	RECOG_TARGET	1720119	n/a	LTP248	ltpFR	4	3	0	COMMUNITY	356	4	1	n/a	n/a	n/a	n/a	n/a
3441.236	n/a	RECOG_RESP	1720618	n/a	LTP248	ltpFR	4	3	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.066	n/a	RECOG_CONF	1721033	n/a	LTP248	ltpFR	4	3	0	COMMUNITY	356	4	1	n/a	n/a	n/a	n/a	n/a
3443.716	n/a	RECOG_TARGET	1721858	n/a	LTP248	ltpFR	4	3	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
3444.59	n/a	RECOG_RESP	1722295	n/a	LTP248	ltpFR	4	3	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.378	n/a	RECOG_CONF	1722689	n/a	LTP248	ltpFR	4	3	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
3447.21	n/a	RECOG_LURE	1723605	n/a	LTP248	ltpFR	4	3	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.046	n/a	RECOG_RESP	1724023	n/a	LTP248	ltpFR	4	3	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.85	n/a	RECOG_CONF	1724425	n/a	LTP248	ltpFR	4	3	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.622	n/a	RECOG_TARGET	1725311	n/a	LTP248	ltpFR	4	3	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3451.484	n/a	RECOG_RESP	1725742	n/a	LTP248	ltpFR	4	3	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.382	n/a	RECOG_CONF	1726191	n/a	LTP248	ltpFR	4	3	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3454.068	n/a	RECOG_TARGET	1727034	n/a	LTP248	ltpFR	4	3	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3454.766	n/a	RECOG_RESP	1727383	n/a	LTP248	ltpFR	4	3	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.674	n/a	RECOG_CONF	1727837	n/a	LTP248	ltpFR	4	3	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3457.146	n/a	RECOG_TARGET	1728573	n/a	LTP248	ltpFR	4	3	1	GLOBE	641	4	1	n/a	n/a	n/a	n/a	n/a
3458.128	n/a	RECOG_RESP	1729064	n/a	LTP248	ltpFR	4	3	1	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.826	n/a	RECOG_CONF	1729413	n/a	LTP248	ltpFR	4	3	1	GLOBE	641	4	1	n/a	n/a	n/a	n/a	n/a
3460.706	n/a	RECOG_LURE	1730353	n/a	LTP248	ltpFR	4	3	n/a	ARENA	37	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.984	n/a	RECOG_RESP	1730992	n/a	LTP248	ltpFR	4	3	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.838	n/a	RECOG_CONF	1731419	n/a	LTP248	ltpFR	4	3	n/a	ARENA	37	2	n/a	n/a	n/a	n/a	n/a	n/a
3464.334	n/a	RECOG_TARGET	1732167	n/a	LTP248	ltpFR	4	3	1	OVAL	990	5	1	n/a	n/a	n/a	n/a	n/a
3465.556	n/a	RECOG_RESP	1732778	n/a	LTP248	ltpFR	4	3	1	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.28	n/a	RECOG_CONF	1733140	n/a	LTP248	ltpFR	4	3	1	OVAL	990	5	1	n/a	n/a	n/a	n/a	n/a
3467.964	n/a	RECOG_TARGET	1733982	n/a	LTP248	ltpFR	4	3	1	NEST	945	5	1	n/a	n/a	n/a	n/a	n/a
3468.64	n/a	RECOG_RESP	1734320	n/a	LTP248	ltpFR	4	3	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.512	n/a	RECOG_CONF	1734756	n/a	LTP248	ltpFR	4	3	1	NEST	945	5	1	n/a	n/a	n/a	n/a	n/a
3471.258	n/a	RECOG_LURE	1735629	n/a	LTP248	ltpFR	4	3	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.942	n/a	RECOG_RESP	1735971	n/a	LTP248	ltpFR	4	3	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.626	n/a	RECOG_CONF	1736313	n/a	LTP248	ltpFR	4	3	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
3474.37	n/a	RECOG_LURE	1737185	n/a	LTP248	ltpFR	4	3	n/a	TOWER	1490	2	n/a	n/a	n/a	n/a	n/a	n/a
3475.12	n/a	RECOG_RESP	1737560	n/a	LTP248	ltpFR	4	3	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.958	n/a	RECOG_CONF	1737979	n/a	LTP248	ltpFR	4	3	n/a	TOWER	1490	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.664	n/a	RECOG_LURE	1738832	n/a	LTP248	ltpFR	4	3	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
