mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2453494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2456256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	SHORTS	1293	n/a	n/a	0	0	0
2459035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	LIPSTICK	829	n/a	n/a	0	0	0
2461615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	RIVER	1194	n/a	n/a	0	0	0
2464327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	WINDOW	1611	n/a	n/a	0	0	0
2467007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	JURY	766	n/a	n/a	0	0	0
2469736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	SUSPECT	1415	n/a	n/a	0	0	0
2472399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	HELMET	702	n/a	n/a	0	0	0
2475145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	STAKE	1368	n/a	n/a	0	0	0
2477725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	MOP	916	n/a	n/a	0	0	0
2480320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	DUSTPAN	509	n/a	n/a	0	0	0
2483000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	SPONGE	1355	n/a	n/a	0	0	0
2485762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2487377	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2488572	DISTRACTOR	n/a	LTP246	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2488576	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	10	6	2	2
2490073	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	16	5	4	7
2493201	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	18	6	9	3
2495382	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	8	3	2	3
2497262	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	18	7	2	9
2498943	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	13	1	4	8
2501173	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	18	7	8	3
2502737	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	15	2	5	8
2504719	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	19	6	6	7
2506948	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	8	3	1	4
2508196	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	15	5	9	1
2509244	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	16	4	6	6
2510704	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2513189	REC_START	n/a	LTP246	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2528043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	VIKING	1565	n/a	n/a	0	0	0
2531899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	SPONGE	1355	n/a	n/a	0	0	0
2533695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	MOP	916	n/a	n/a	0	0	0
2534846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	DUSTPAN	509	n/a	n/a	0	0	0
2536135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	STAKE	1368	n/a	n/a	0	0	0
2538643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	HELMET	702	n/a	n/a	0	0	0
2540368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	SUSPECT	1415	n/a	n/a	0	0	0
2541773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	JURY	766	n/a	n/a	0	0	0
2542892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	WINDOW	1611	n/a	n/a	0	0	0
2544037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	RIVER	1194	n/a	n/a	0	0	0
2547240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	LIPSTICK	829	n/a	n/a	0	0	0
2549034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2567758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	RELISH	1183	n/a	n/a	0	0	0
2568739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	YACHT	1629	n/a	n/a	0	0	0
2570404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	CHEST	295	n/a	n/a	0	0	0
2571019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	TWEEZERS	1526	n/a	n/a	0	0	0
2572846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	ROBIN	1199	n/a	n/a	0	0	0
2573765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	LAPEL	800	n/a	n/a	0	0	0
2574936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	HORNET	718	n/a	n/a	0	0	0
2575448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	LADDER	793	n/a	n/a	0	0	0
2576743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	TRIBE	1505	n/a	n/a	0	0	0
2577482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	BEAVER	109	n/a	n/a	0	0	0
2577999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	11	PADDLE	1000	n/a	n/a	0	0	0
2622994	DISTRACTOR	n/a	LTP246	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2622994	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2623027	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	14	3	2	9
2626440	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	14	6	1	7
2628353	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	14	4	4	6
2629635	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	15	5	9	1
2630982	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	10	1	3	6
2632481	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	17	8	4	5
2634128	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	14	7	1	6
2636542	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	22	7	9	6
2642415	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	19	8	4	7
2645328	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	6	3	2	1
2646707	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2648207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	SODA	1341	n/a	n/a	0	0	0
2650886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	MACHINE	852	n/a	n/a	0	0	0
2653683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	DIVER	476	n/a	n/a	0	0	0
2656278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	SHARK	1275	n/a	n/a	0	0	0
2658875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	CHIPMUNK	304	n/a	n/a	0	0	0
2661538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	PENGUIN	1044	n/a	n/a	0	0	0
2664150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	CLOCK	325	n/a	n/a	0	0	0
2666929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	BINDER	127	n/a	n/a	0	0	0
2669742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	GYMNAST	675	n/a	n/a	0	0	0
2672321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	SKIRT	1319	n/a	n/a	0	0	0
2674851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	PEPPER	1047	n/a	n/a	0	0	0
2677347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	SPHINX	1349	n/a	n/a	0	0	0
2680060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	STOMACH	1384	n/a	n/a	0	0	0
2682773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	BELLY	119	n/a	n/a	0	0	0
2685286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	CANAL	226	n/a	n/a	0	0	0
2687998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	MARKER	870	n/a	n/a	0	0	0
2690794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	FIREPLACE	570	n/a	n/a	0	0	0
2693324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	JUNGLE	764	n/a	n/a	0	0	0
2696153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	MEAT	883	n/a	n/a	0	0	0
2698749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	ANKLE	24	n/a	n/a	0	0	0
2701513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	CRUTCH	417	n/a	n/a	0	0	0
2704091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2706771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	DRAGON	492	n/a	n/a	0	0	0
2709400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	MEDAL	885	n/a	n/a	0	0	0
2711015	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2711888	DISTRACTOR	n/a	LTP246	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2711897	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	11	4	2	5
2714594	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	20	9	2	9
2717388	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	12	8	1	3
2719302	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	18	8	9	1
2721216	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	11	4	6	1
2722747	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	14	6	6	2
2724245	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	15	3	3	9
2726026	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	26	9	8	9
2728139	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	14	6	6	2
2729505	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	19	8	4	7
2732650	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	20	3	9	8
2734653	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2736860	REC_START	n/a	LTP246	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2740869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	CRUTCH	417	n/a	n/a	0	0	0
2742572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2743988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	DRAGON	492	n/a	n/a	0	0	0
2745503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	MEDAL	885	n/a	n/a	0	0	0
2750016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	SODA	1341	n/a	n/a	0	0	0
2751564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	MACHINE	852	n/a	n/a	0	0	0
2753549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	DIVER	476	n/a	n/a	0	0	0
2755324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	SHARK	1275	n/a	n/a	0	0	0
2759502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	CHIPMUNK	304	n/a	n/a	0	0	0
2761082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	PENGUIN	1044	n/a	n/a	0	0	0
2762670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	CLOCK	325	n/a	n/a	0	0	0
2764240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	BINDER	127	n/a	n/a	0	0	0
2765638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	GYMNAST	675	n/a	n/a	0	0	0
2766967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	12	SKIRT	1319	n/a	n/a	0	0	0
2842589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	BROTHER	179	n/a	n/a	0	0	0
2845284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	PICNIC	1060	n/a	n/a	0	0	0
2847747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	SPIDER	1351	n/a	n/a	0	0	0
2850393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	WITNESS	1618	n/a	n/a	0	0	0
2853106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	VICTIM	1562	n/a	n/a	0	0	0
2855553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	LEG	809	n/a	n/a	0	0	0
2858331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	ELBOW	520	n/a	n/a	0	0	0
2860861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	LUGGAGE	847	n/a	n/a	0	0	0
2863424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	NOMAD	955	n/a	n/a	0	0	0
2865870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	HOUND	724	n/a	n/a	0	0	0
2868567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	SIBLING	1301	n/a	n/a	0	0	0
2871063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	LION	827	n/a	n/a	0	0	0
2873626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	ULCER	1533	n/a	n/a	0	0	0
2876188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	HATCHET	691	n/a	n/a	0	0	0
2878619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	DINER	467	n/a	n/a	0	0	0
2881181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	OINTMENT	974	n/a	n/a	0	0	0
2883860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	BUBBLE	183	n/a	n/a	0	0	0
2886607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	SAUSAGE	1238	n/a	n/a	0	0	0
2889153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	CANYON	235	n/a	n/a	0	0	0
2891799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	TOURIST	1488	n/a	n/a	0	0	0
2894496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	SIDEWALK	1303	n/a	n/a	0	0	0
2897291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	GRAVEL	659	n/a	n/a	0	0	0
2900103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	SEAGULL	1261	n/a	n/a	0	0	0
2902567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	ROOSTER	1209	n/a	n/a	0	0	0
2904181	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2905199	DISTRACTOR	n/a	LTP246	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2905212	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	20	18	4	5	9
2907060	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	20	17	4	9	4
2910355	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	20	23	9	8	5
2917495	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	20	13	8	2	3
2920607	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	20	16	9	1	6
2921805	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	20	20	8	8	4
2924434	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	20	19	8	9	2
2926048	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	20	20	6	5	9
2927176	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2929993	REC_START	n/a	LTP246	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2934683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	BROTHER	179	n/a	n/a	0	0	0
2936473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	PICNIC	1060	n/a	n/a	0	0	0
2938096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	SPIDER	1351	n/a	n/a	0	0	0
2940145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	WITNESS	1618	n/a	n/a	0	0	0
2941737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	VICTIM	1562	n/a	n/a	0	0	0
2943302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	LEG	809	n/a	n/a	0	0	0
2944760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	ARM	38	n/a	n/a	0	0	0
2946591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	LUGGAGE	847	n/a	n/a	0	0	0
2950268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	ELBOW	520	n/a	n/a	0	0	0
2960393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	NOMAD	955	n/a	n/a	0	0	0
2962150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	HOUND	724	n/a	n/a	0	0	0
2964331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	SIBLING	1301	n/a	n/a	0	0	0
2967090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	LION	827	n/a	n/a	0	0	0
2968870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	ULCER	1533	n/a	n/a	0	0	0
2970444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	HATCHET	691	n/a	n/a	0	0	0
2972319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	DINER	467	n/a	n/a	0	0	0
2977504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	OINTMENT	974	n/a	n/a	0	0	0
2978909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	BUBBLE	183	n/a	n/a	0	0	0
2980175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	SAUSAGE	1238	n/a	n/a	0	0	0
2983841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	CANYON	235	n/a	n/a	0	0	0
2987998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	TOURIST	1488	n/a	n/a	0	0	0
2989811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	13	SIDEWALK	1303	n/a	n/a	0	0	0
3036720	DISTRACTOR	n/a	LTP246	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3036720	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3036752	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	23	7	9	7
3039348	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	14	6	1	7
3040730	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	12	8	3	1
3043093	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	17	7	2	8
3044774	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	21	7	8	6
3046605	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	14	2	8	4
3048285	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	15	2	4	9
3049983	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	17	8	1	8
3053261	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	9	2	5	2
3055275	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	23	5	9	9
3057289	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	16	6	1	9
3059219	STOP	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3061899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	SUPPER	1411	n/a	n/a	0	0	0
3064378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	THRONE	1461	n/a	n/a	0	0	0
3066974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	PRINCESS	1125	n/a	n/a	0	0	0
3069605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	HEART	697	n/a	n/a	0	0	0
3072383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	ONION	977	n/a	n/a	0	0	0
3075046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	CUSTARD	429	n/a	n/a	0	0	0
3077577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	POET	1095	n/a	n/a	0	0	0
3080072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	CELLAR	267	n/a	n/a	0	0	0
3082851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	PEBBLE	1035	n/a	n/a	0	0	0
3085448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	DONKEY	484	n/a	n/a	0	0	0
3088210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	PADDING	999	n/a	n/a	0	0	0
3090724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	RUG	1215	n/a	n/a	0	0	0
3093453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	LAVA	804	n/a	n/a	0	0	0
3095932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	SUMMIT	1405	n/a	n/a	0	0	0
3098662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	COUCH	386	n/a	n/a	0	0	0
3101158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	TABLE	1426	n/a	n/a	0	0	0
3103920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	SCISSORS	1250	n/a	n/a	0	0	0
3106717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	PORK	1108	n/a	n/a	0	0	0
3109196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	STOVE	1388	n/a	n/a	0	0	0
3111858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	DIME	466	n/a	n/a	0	0	0
3114539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	TRANSPLANT	1496	n/a	n/a	0	0	0
3117117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	HIKER	708	n/a	n/a	0	0	0
3119598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	HANDBAG	684	n/a	n/a	0	0	0
3122376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	4	14	SNAIL	1332	n/a	n/a	0	0	0
3123991	START	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3124978	DISTRACTOR	n/a	LTP246	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3124989	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	16	1	7	8
3126271	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	15	3	7	5
3127586	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	21	6	8	7
3129266	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	22	8	7	7
3131030	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	18	1	8	9
3132728	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	9	1	4	4
3134242	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	21	9	5	7
3135923	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	14	3	9	2
3138353	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	14	7	2	5
3140849	PROB	n/a	LTP246	ltpFR2	4	n/a	n/a	n/a	22	16	9	4	3
