mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3005035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3012940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3024889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034925	REC_START	n/a	LTP246	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	15	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3142330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3150402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3162400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3166478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3170322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3174200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3178127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3182104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3186148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3190226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3194120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3203989	REC_START	n/a	LTP246	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	4	16	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336125	REC_START	n/a	LTP246	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336158	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	0	HOOD	714	1	5	1	n/a	n/a	n/a	n/a	n/a
3337581	RECOG_RESP	n/a	LTP246	ltpFR	4	1	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339028	RECOG_CONF	n/a	LTP246	ltpFR	4	1	0	HOOD	714	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340984	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	1	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
3341725	RECOG_RESP	n/a	LTP246	ltpFR	4	1	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342686	RECOG_CONF	n/a	LTP246	ltpFR	4	1	1	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344362	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3344919	RECOG_RESP	n/a	LTP246	ltpFR	4	1	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345785	RECOG_CONF	n/a	LTP246	ltpFR	4	1	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347556	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	-1	INSECT	740	1	5	-1	n/a	n/a	n/a	n/a	n/a
3348308	RECOG_RESP	n/a	LTP246	ltpFR	4	1	-1	INSECT	740	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349499	RECOG_CONF	n/a	LTP246	ltpFR	4	1	-1	INSECT	740	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351152	RECOG_LURE	n/a	LTP246	ltpFR	4	1	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352039	RECOG_RESP	n/a	LTP246	ltpFR	4	1	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353010	RECOG_CONF	n/a	LTP246	ltpFR	4	1	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354713	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	1	PATRIOT	1026	1	4	1	n/a	n/a	n/a	n/a	n/a
3355526	RECOG_RESP	n/a	LTP246	ltpFR	4	1	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356563	RECOG_CONF	n/a	LTP246	ltpFR	4	1	1	PATRIOT	1026	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3358125	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
3358803	RECOG_RESP	n/a	LTP246	ltpFR	4	1	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359786	RECOG_CONF	n/a	LTP246	ltpFR	4	1	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361685	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	0	SUPPER	1411	1	5	1	n/a	n/a	n/a	n/a	n/a
3362293	RECOG_RESP	n/a	LTP246	ltpFR	4	1	0	SUPPER	1411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363243	RECOG_CONF	n/a	LTP246	ltpFR	4	1	0	SUPPER	1411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365015	RECOG_LURE	n/a	LTP246	ltpFR	4	1	n/a	DOLL	481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3365852	RECOG_RESP	n/a	LTP246	ltpFR	4	1	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366720	RECOG_CONF	n/a	LTP246	ltpFR	4	1	n/a	DOLL	481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368443	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
3369201	RECOG_RESP	n/a	LTP246	ltpFR	4	1	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370023	RECOG_CONF	n/a	LTP246	ltpFR	4	1	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371788	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3372461	RECOG_RESP	n/a	LTP246	ltpFR	4	1	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373285	RECOG_CONF	n/a	LTP246	ltpFR	4	1	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374983	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3375827	RECOG_RESP	n/a	LTP246	ltpFR	4	1	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376737	RECOG_CONF	n/a	LTP246	ltpFR	4	1	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378626	RECOG_LURE	n/a	LTP246	ltpFR	4	1	n/a	LACE	792	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3380438	RECOG_RESP	n/a	LTP246	ltpFR	4	1	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381635	RECOG_CONF	n/a	LTP246	ltpFR	4	1	n/a	LACE	792	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3383470	RECOG_LURE	n/a	LTP246	ltpFR	4	1	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384322	RECOG_RESP	n/a	LTP246	ltpFR	4	1	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385388	RECOG_CONF	n/a	LTP246	ltpFR	4	1	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386998	RECOG_LURE	n/a	LTP246	ltpFR	4	1	n/a	KIWI	781	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387868	RECOG_RESP	n/a	LTP246	ltpFR	4	1	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388858	RECOG_CONF	n/a	LTP246	ltpFR	4	1	n/a	KIWI	781	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3390659	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3391403	RECOG_RESP	n/a	LTP246	ltpFR	4	1	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392272	RECOG_CONF	n/a	LTP246	ltpFR	4	1	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394021	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	0	GARBAGE	622	1	2	0	n/a	n/a	n/a	n/a	n/a
3396028	RECOG_RESP	n/a	LTP246	ltpFR	4	1	0	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397265	RECOG_CONF	n/a	LTP246	ltpFR	4	1	0	GARBAGE	622	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3399080	RECOG_LURE	n/a	LTP246	ltpFR	4	1	n/a	TRIBE	1505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400290	RECOG_RESP	n/a	LTP246	ltpFR	4	1	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401322	RECOG_CONF	n/a	LTP246	ltpFR	4	1	n/a	TRIBE	1505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403108	RECOG_TARGET	n/a	LTP246	ltpFR	4	1	0	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3403920	RECOG_RESP	n/a	LTP246	ltpFR	4	1	0	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404899	RECOG_CONF	n/a	LTP246	ltpFR	4	1	0	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406736	RECOG_LURE	n/a	LTP246	ltpFR	4	1	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408724	RECOG_RESP	n/a	LTP246	ltpFR	4	1	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409885	RECOG_CONF	n/a	LTP246	ltpFR	4	1	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422489	REC_START	n/a	LTP246	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422528	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	0	ANTELOPE	27	0	1	1	n/a	n/a	n/a	n/a	n/a
3425135	RECOG_RESP	n/a	LTP246	ltpFR	4	2	0	ANTELOPE	27	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3426578	RECOG_CONF	n/a	LTP246	ltpFR	4	2	0	ANTELOPE	27	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3428370	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	1	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3429056	RECOG_RESP	n/a	LTP246	ltpFR	4	2	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429931	RECOG_CONF	n/a	LTP246	ltpFR	4	2	1	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431499	RECOG_LURE	n/a	LTP246	ltpFR	4	2	n/a	PLAZA	1088	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432827	RECOG_RESP	n/a	LTP246	ltpFR	4	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433795	RECOG_CONF	n/a	LTP246	ltpFR	4	2	n/a	PLAZA	1088	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435625	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	1	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
3436292	RECOG_RESP	n/a	LTP246	ltpFR	4	2	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437093	RECOG_CONF	n/a	LTP246	ltpFR	4	2	1	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439021	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	-1	ONION	977	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439633	RECOG_RESP	n/a	LTP246	ltpFR	4	2	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440462	RECOG_CONF	n/a	LTP246	ltpFR	4	2	-1	ONION	977	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3442249	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3442902	RECOG_RESP	n/a	LTP246	ltpFR	4	2	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443810	RECOG_CONF	n/a	LTP246	ltpFR	4	2	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445494	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3446000	RECOG_RESP	n/a	LTP246	ltpFR	4	2	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446882	RECOG_CONF	n/a	LTP246	ltpFR	4	2	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448605	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3449234	RECOG_RESP	n/a	LTP246	ltpFR	4	2	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450055	RECOG_CONF	n/a	LTP246	ltpFR	4	2	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451818	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	1	PENCIL	1042	1	4	0	n/a	n/a	n/a	n/a	n/a
3452922	RECOG_RESP	n/a	LTP246	ltpFR	4	2	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453720	RECOG_CONF	n/a	LTP246	ltpFR	4	2	1	PENCIL	1042	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455595	RECOG_LURE	n/a	LTP246	ltpFR	4	2	n/a	TWIG	1527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3456409	RECOG_RESP	n/a	LTP246	ltpFR	4	2	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457333	RECOG_CONF	n/a	LTP246	ltpFR	4	2	n/a	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458941	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3459960	RECOG_RESP	n/a	LTP246	ltpFR	4	2	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460960	RECOG_CONF	n/a	LTP246	ltpFR	4	2	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462818	RECOG_LURE	n/a	LTP246	ltpFR	4	2	n/a	EMERALD	528	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3463817	RECOG_RESP	n/a	LTP246	ltpFR	4	2	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464747	RECOG_CONF	n/a	LTP246	ltpFR	4	2	n/a	EMERALD	528	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3466628	RECOG_LURE	n/a	LTP246	ltpFR	4	2	n/a	DONOR	485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3467497	RECOG_RESP_VV	n/a	LTP246	ltpFR	4	2	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467831	RECOG_RESP	n/a	LTP246	ltpFR	4	2	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469086	RECOG_CONF	n/a	LTP246	ltpFR	4	2	n/a	DONOR	485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471056	RECOG_LURE	n/a	LTP246	ltpFR	4	2	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3472005	RECOG_RESP	n/a	LTP246	ltpFR	4	2	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472895	RECOG_CONF	n/a	LTP246	ltpFR	4	2	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3474834	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	1	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
3475533	RECOG_RESP	n/a	LTP246	ltpFR	4	2	1	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476404	RECOG_CONF	n/a	LTP246	ltpFR	4	2	1	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478279	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	-1	TOE	1473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478935	RECOG_RESP	n/a	LTP246	ltpFR	4	2	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479830	RECOG_CONF	n/a	LTP246	ltpFR	4	2	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481690	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	-1	JACKET	747	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482379	RECOG_RESP	n/a	LTP246	ltpFR	4	2	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483313	RECOG_CONF	n/a	LTP246	ltpFR	4	2	-1	JACKET	747	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485118	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3485819	RECOG_RESP	n/a	LTP246	ltpFR	4	2	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486740	RECOG_CONF	n/a	LTP246	ltpFR	4	2	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488497	RECOG_LURE	n/a	LTP246	ltpFR	4	2	n/a	FUNGUS	614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3489246	RECOG_RESP	n/a	LTP246	ltpFR	4	2	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490230	RECOG_CONF	n/a	LTP246	ltpFR	4	2	n/a	FUNGUS	614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492008	RECOG_TARGET	n/a	LTP246	ltpFR	4	2	0	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
3493402	RECOG_RESP	n/a	LTP246	ltpFR	4	2	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494341	RECOG_CONF	n/a	LTP246	ltpFR	4	2	0	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3522889	REC_START	n/a	LTP246	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522929	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523864	RECOG_RESP	n/a	LTP246	ltpFR	4	3	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524849	RECOG_CONF	n/a	LTP246	ltpFR	4	3	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526457	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	-1	FOE	587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527074	RECOG_RESP	n/a	LTP246	ltpFR	4	3	-1	FOE	587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527977	RECOG_CONF	n/a	LTP246	ltpFR	4	3	-1	FOE	587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529802	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3530477	RECOG_RESP	n/a	LTP246	ltpFR	4	3	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531366	RECOG_CONF	n/a	LTP246	ltpFR	4	3	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533280	RECOG_TARGET	n/a	LTP246	ltpFR	4	3	0	CANVAS	234	1	5	1	n/a	n/a	n/a	n/a	n/a
3533940	RECOG_RESP	n/a	LTP246	ltpFR	4	3	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534910	RECOG_CONF	n/a	LTP246	ltpFR	4	3	0	CANVAS	234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536657	RECOG_LURE	n/a	LTP246	ltpFR	4	3	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
