mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2203059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	14	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339083	REC_START	n/a	LTP211	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	15	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2434240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2438315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2442271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2450467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	SHEARS	1276	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2458374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2462489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2470327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2474484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484340	REC_START	n/a	LTP211	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2486551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2488011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2488964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2490800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2491718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2492704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2493726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2497944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2500112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2501376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2502234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
2506654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2508505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2509428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2510425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	16	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2583906	REC_START	n/a	LTP211	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583955	RECOG_LURE	n/a	LTP211	ltpFR	19	1	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
2585177	RECOG_RESP	n/a	LTP211	ltpFR	19	1	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586334	RECOG_CONF	n/a	LTP211	ltpFR	19	1	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
2588163	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
2588692	RECOG_RESP	n/a	LTP211	ltpFR	19	1	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2589598	RECOG_CONF	n/a	LTP211	ltpFR	19	1	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
2591242	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
2591842	RECOG_RESP	n/a	LTP211	ltpFR	19	1	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2592508	RECOG_CONF	n/a	LTP211	ltpFR	19	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
2594253	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
2594918	RECOG_RESP	n/a	LTP211	ltpFR	19	1	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2595644	RECOG_CONF	n/a	LTP211	ltpFR	19	1	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
2597314	RECOG_LURE	n/a	LTP211	ltpFR	19	1	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
2597933	RECOG_RESP	n/a	LTP211	ltpFR	19	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598627	RECOG_CONF	n/a	LTP211	ltpFR	19	1	n/a	WAREHOUSE	1588	5	n/a	n/a	n/a	n/a	n/a	n/a
2600309	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
2601026	RECOG_RESP	n/a	LTP211	ltpFR	19	1	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2601680	RECOG_CONF	n/a	LTP211	ltpFR	19	1	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
2603261	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
2603839	RECOG_RESP	n/a	LTP211	ltpFR	19	1	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2604454	RECOG_CONF	n/a	LTP211	ltpFR	19	1	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
2606172	RECOG_LURE	n/a	LTP211	ltpFR	19	1	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
2606889	RECOG_RESP	n/a	LTP211	ltpFR	19	1	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607517	RECOG_CONF	n/a	LTP211	ltpFR	19	1	n/a	RUST	1219	5	n/a	n/a	n/a	n/a	n/a	n/a
2609209	RECOG_LURE	n/a	LTP211	ltpFR	19	1	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
2609882	RECOG_RESP	n/a	LTP211	ltpFR	19	1	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610470	RECOG_CONF	n/a	LTP211	ltpFR	19	1	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
2611970	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
2612627	RECOG_RESP	n/a	LTP211	ltpFR	19	1	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613274	RECOG_CONF	n/a	LTP211	ltpFR	19	1	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
2614914	RECOG_LURE	n/a	LTP211	ltpFR	19	1	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
2615694	RECOG_RESP	n/a	LTP211	ltpFR	19	1	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616387	RECOG_CONF	n/a	LTP211	ltpFR	19	1	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
2617992	RECOG_LURE	n/a	LTP211	ltpFR	19	1	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
2618893	RECOG_RESP	n/a	LTP211	ltpFR	19	1	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619610	RECOG_CONF	n/a	LTP211	ltpFR	19	1	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
2621478	RECOG_LURE	n/a	LTP211	ltpFR	19	1	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
2622865	RECOG_RESP	n/a	LTP211	ltpFR	19	1	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623462	RECOG_CONF	n/a	LTP211	ltpFR	19	1	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
2625253	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
2626347	RECOG_RESP	n/a	LTP211	ltpFR	19	1	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2627023	RECOG_CONF	n/a	LTP211	ltpFR	19	1	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
2628774	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
2629567	RECOG_RESP	n/a	LTP211	ltpFR	19	1	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2630206	RECOG_CONF	n/a	LTP211	ltpFR	19	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
2631952	RECOG_LURE	n/a	LTP211	ltpFR	19	1	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
2632688	RECOG_RESP	n/a	LTP211	ltpFR	19	1	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633309	RECOG_CONF	n/a	LTP211	ltpFR	19	1	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
2634964	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
2635713	RECOG_RESP	n/a	LTP211	ltpFR	19	1	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636451	RECOG_CONF	n/a	LTP211	ltpFR	19	1	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
2637968	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
2638727	RECOG_RESP	n/a	LTP211	ltpFR	19	1	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639405	RECOG_CONF	n/a	LTP211	ltpFR	19	1	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
2641053	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2641605	RECOG_RESP	n/a	LTP211	ltpFR	19	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2642258	RECOG_CONF	n/a	LTP211	ltpFR	19	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2643756	RECOG_TARGET	n/a	LTP211	ltpFR	19	1	0	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
2644385	RECOG_RESP	n/a	LTP211	ltpFR	19	1	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2645271	RECOG_CONF	n/a	LTP211	ltpFR	19	1	0	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
2649427	REC_START	n/a	LTP211	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649477	RECOG_LURE	n/a	LTP211	ltpFR	19	2	n/a	JET	756	5	n/a	n/a	n/a	n/a	n/a	n/a
2650182	RECOG_RESP	n/a	LTP211	ltpFR	19	2	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650769	RECOG_CONF	n/a	LTP211	ltpFR	19	2	n/a	JET	756	5	n/a	n/a	n/a	n/a	n/a	n/a
2652379	RECOG_TARGET	n/a	LTP211	ltpFR	19	2	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
2652949	RECOG_RESP	n/a	LTP211	ltpFR	19	2	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2653542	RECOG_CONF	n/a	LTP211	ltpFR	19	2	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
2655039	RECOG_TARGET	n/a	LTP211	ltpFR	19	2	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
2655772	RECOG_RESP_VV	n/a	LTP211	ltpFR	19	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2656489	RECOG_RESP	n/a	LTP211	ltpFR	19	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2657454	RECOG_CONF	n/a	LTP211	ltpFR	19	2	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
2659038	RECOG_TARGET	n/a	LTP211	ltpFR	19	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
2659696	RECOG_RESP	n/a	LTP211	ltpFR	19	2	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2660304	RECOG_CONF	n/a	LTP211	ltpFR	19	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
2661992	RECOG_TARGET	n/a	LTP211	ltpFR	19	2	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2662590	RECOG_RESP	n/a	LTP211	ltpFR	19	2	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2663220	RECOG_CONF	n/a	LTP211	ltpFR	19	2	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2664876	RECOG_LURE	n/a	LTP211	ltpFR	19	2	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
2665509	RECOG_RESP	n/a	LTP211	ltpFR	19	2	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666144	RECOG_CONF	n/a	LTP211	ltpFR	19	2	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
2667804	RECOG_LURE	n/a	LTP211	ltpFR	19	2	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
2668461	RECOG_RESP	n/a	LTP211	ltpFR	19	2	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669047	RECOG_CONF	n/a	LTP211	ltpFR	19	2	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
2670624	RECOG_TARGET	n/a	LTP211	ltpFR	19	2	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
2671207	RECOG_RESP	n/a	LTP211	ltpFR	19	2	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672280	RECOG_CONF	n/a	LTP211	ltpFR	19	2	-1	PICTURE	1061	5	-1	n/a	n/a	n/a	n/a	n/a
2673853	RECOG_TARGET	n/a	LTP211	ltpFR	19	2	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
2674454	RECOG_RESP	n/a	LTP211	ltpFR	19	2	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2675113	RECOG_CONF	n/a	LTP211	ltpFR	19	2	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
2676647	RECOG_TARGET	n/a	LTP211	ltpFR	19	2	1	TABLE	1426	4	0	n/a	n/a	n/a	n/a	n/a
2677242	RECOG_RESP	n/a	LTP211	ltpFR	19	2	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2678073	RECOG_CONF	n/a	LTP211	ltpFR	19	2	1	TABLE	1426	4	0	n/a	n/a	n/a	n/a	n/a
2679900	RECOG_LURE	n/a	LTP211	ltpFR	19	2	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
2680619	RECOG_RESP	n/a	LTP211	ltpFR	19	2	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681708	RECOG_CONF	n/a	LTP211	ltpFR	19	2	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
2683479	RECOG_LURE	n/a	LTP211	ltpFR	19	2	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
2684560	RECOG_RESP	n/a	LTP211	ltpFR	19	2	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685294	RECOG_CONF	n/a	LTP211	ltpFR	19	2	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
2686952	RECOG_TARGET	n/a	LTP211	ltpFR	19	2	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
2687557	RECOG_RESP	n/a	LTP211	ltpFR	19	2	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2688235	RECOG_CONF	n/a	LTP211	ltpFR	19	2	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
2689937	RECOG_TARGET	n/a	LTP211	ltpFR	19	2	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
2690511	RECOG_RESP	n/a	LTP211	ltpFR	19	2	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
2691197	RECOG_CONF	n/a	LTP211	ltpFR	19	2	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
2692841	RECOG_LURE	n/a	LTP211	ltpFR	19	2	n/a	HOUSE	725	3	n/a	n/a	n/a	n/a	n/a	n/a
