onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4241.478	n/a	RECOG_TARGET	2120739	n/a	LTP229	ltpFR	11	5	1	PLUM	1090	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.234	n/a	RECOG_RESP	2121117	n/a	LTP229	ltpFR	11	5	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.952	n/a	RECOG_CONF	2121476	n/a	LTP229	ltpFR	11	5	1	PLUM	1090	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.424	n/a	RECOG_TARGET	2122212	n/a	LTP229	ltpFR	11	5	1	SHOWER	1296	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.352	n/a	RECOG_RESP	2122676	n/a	LTP229	ltpFR	11	5	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.12	n/a	RECOG_CONF	2123060	n/a	LTP229	ltpFR	11	5	1	SHOWER	1296	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.548	n/a	RECOG_TARGET	2123774	n/a	LTP229	ltpFR	11	5	0	LASH	802	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.47	n/a	RECOG_RESP	2124235	n/a	LTP229	ltpFR	11	5	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.24	n/a	RECOG_CONF	2124620	n/a	LTP229	ltpFR	11	5	0	LASH	802	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.83	n/a	RECOG_TARGET	2125415	n/a	LTP229	ltpFR	11	5	1	GRILL	661	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.042	n/a	RECOG_RESP	2126521	n/a	LTP229	ltpFR	11	5	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.904	n/a	RECOG_CONF	2126952	n/a	LTP229	ltpFR	11	5	1	GRILL	661	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.132	n/a	RECOG_TARGET	2130066	n/a	LTP229	ltpFR	11	5	1	OZONE	996	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.862	n/a	RECOG_RESP	2130431	n/a	LTP229	ltpFR	11	5	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.578	n/a	RECOG_CONF	2130789	n/a	LTP229	ltpFR	11	5	1	OZONE	996	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.262	n/a	RECOG_TARGET	2131631	n/a	LTP229	ltpFR	11	5	1	SALMON	1227	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.162	n/a	RECOG_RESP	2132081	n/a	LTP229	ltpFR	11	5	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.238	n/a	RECOG_CONF	2132619	n/a	LTP229	ltpFR	11	5	1	SALMON	1227	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.06	n/a	RECOG_TARGET	2133530	n/a	LTP229	ltpFR	11	5	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.64	n/a	RECOG_RESP	2133820	n/a	LTP229	ltpFR	11	5	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.39	n/a	RECOG_CONF	2134195	n/a	LTP229	ltpFR	11	5	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.02	n/a	RECOG_TARGET	2135010	n/a	LTP229	ltpFR	11	5	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.59	n/a	RECOG_RESP	2135295	n/a	LTP229	ltpFR	11	5	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.248	n/a	RECOG_CONF	2135624	n/a	LTP229	ltpFR	11	5	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.848	n/a	RECOG_TARGET	2136424	n/a	LTP229	ltpFR	11	5	1	CHIME	300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.612	n/a	RECOG_RESP	2136806	n/a	LTP229	ltpFR	11	5	1	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.51	n/a	RECOG_CONF	2137255	n/a	LTP229	ltpFR	11	5	1	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.278	n/a	RECOG_TARGET	2138139	n/a	LTP229	ltpFR	11	5	1	DORM	488	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.878	n/a	RECOG_RESP	2138439	n/a	LTP229	ltpFR	11	5	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.638	n/a	RECOG_CONF	2138819	n/a	LTP229	ltpFR	11	5	1	DORM	488	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.188	n/a	RECOG_TARGET	2139594	n/a	LTP229	ltpFR	11	5	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.816	n/a	RECOG_RESP	2139908	n/a	LTP229	ltpFR	11	5	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.586	n/a	RECOG_CONF	2140293	n/a	LTP229	ltpFR	11	5	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.22	n/a	REC_START	2142110	n/a	LTP229	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.276	n/a	RECOG_LURE	2142138	n/a	LTP229	ltpFR	11	6	n/a	VIKING	1565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.044	n/a	RECOG_RESP	2142522	n/a	LTP229	ltpFR	11	6	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.862	n/a	RECOG_CONF	2142931	n/a	LTP229	ltpFR	11	6	n/a	VIKING	1565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.404	n/a	RECOG_TARGET	2143702	n/a	LTP229	ltpFR	11	6	1	LIMB	822	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.026	n/a	RECOG_RESP	2144013	n/a	LTP229	ltpFR	11	6	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.766	n/a	RECOG_CONF	2144383	n/a	LTP229	ltpFR	11	6	1	LIMB	822	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.282	n/a	RECOG_LURE	2145141	n/a	LTP229	ltpFR	11	6	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.234	n/a	RECOG_RESP	2145617	n/a	LTP229	ltpFR	11	6	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.0	n/a	RECOG_CONF	2146000	n/a	LTP229	ltpFR	11	6	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.578	n/a	RECOG_LURE	2146789	n/a	LTP229	ltpFR	11	6	n/a	STRANGER	1389	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.79	n/a	RECOG_RESP	2147895	n/a	LTP229	ltpFR	11	6	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.34	n/a	RECOG_CONF	2150170	n/a	LTP229	ltpFR	11	6	n/a	STRANGER	1389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.446	n/a	RECOG_TARGET	2151223	n/a	LTP229	ltpFR	11	6	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.264	n/a	RECOG_RESP	2151632	n/a	LTP229	ltpFR	11	6	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.962	n/a	RECOG_CONF	2151981	n/a	LTP229	ltpFR	11	6	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.456	n/a	RECOG_TARGET	2152728	n/a	LTP229	ltpFR	11	6	1	PUBLICATION	1136	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.272	n/a	RECOG_RESP	2153136	n/a	LTP229	ltpFR	11	6	1	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.6	n/a	RECOG_CONF	2154300	n/a	LTP229	ltpFR	11	6	1	PUBLICATION	1136	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.374	n/a	RECOG_LURE	2155187	n/a	LTP229	ltpFR	11	6	n/a	LUMBER	848	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.552	n/a	RECOG_RESP	2155776	n/a	LTP229	ltpFR	11	6	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.918	n/a	RECOG_CONF	2156959	n/a	LTP229	ltpFR	11	6	n/a	LUMBER	848	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.662	n/a	RECOG_TARGET	2157831	n/a	LTP229	ltpFR	11	6	0	UNDERWEAR	1537	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.478	n/a	RECOG_RESP	2158239	n/a	LTP229	ltpFR	11	6	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.43	n/a	RECOG_CONF	2158715	n/a	LTP229	ltpFR	11	6	0	UNDERWEAR	1537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.992	n/a	RECOG_TARGET	2159496	n/a	LTP229	ltpFR	11	6	0	BUCKET	184	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.9	n/a	RECOG_RESP	2159950	n/a	LTP229	ltpFR	11	6	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.644	n/a	RECOG_CONF	2160322	n/a	LTP229	ltpFR	11	6	0	BUCKET	184	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.15	n/a	RECOG_TARGET	2161075	n/a	LTP229	ltpFR	11	6	1	DUCK	504	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.384	n/a	RECOG_RESP_VV	2161692	n/a	LTP229	ltpFR	11	6	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.344	n/a	RECOG_RESP	2162672	n/a	LTP229	ltpFR	11	6	1	DUCK	504	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.996	n/a	RECOG_CONF	2163498	n/a	LTP229	ltpFR	11	6	1	DUCK	504	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.762	n/a	RECOG_TARGET	2164381	n/a	LTP229	ltpFR	11	6	0	IRON	744	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.524	n/a	RECOG_RESP	2164762	n/a	LTP229	ltpFR	11	6	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.198	n/a	RECOG_CONF	2165099	n/a	LTP229	ltpFR	11	6	0	IRON	744	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.724	n/a	RECOG_TARGET	2165862	n/a	LTP229	ltpFR	11	6	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.398	n/a	RECOG_RESP	2166199	n/a	LTP229	ltpFR	11	6	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.146	n/a	RECOG_CONF	2166573	n/a	LTP229	ltpFR	11	6	1	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.752	n/a	RECOG_TARGET	2167376	n/a	LTP229	ltpFR	11	6	1	DESK	452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.452	n/a	RECOG_RESP	2167726	n/a	LTP229	ltpFR	11	6	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.15	n/a	RECOG_CONF	2168075	n/a	LTP229	ltpFR	11	6	1	DESK	452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.596	n/a	RECOG_TARGET	2168798	n/a	LTP229	ltpFR	11	6	0	TOE	1473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.246	n/a	RECOG_RESP	2169123	n/a	LTP229	ltpFR	11	6	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.034	n/a	RECOG_CONF	2169517	n/a	LTP229	ltpFR	11	6	0	TOE	1473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.49	n/a	RECOG_TARGET	2170245	n/a	LTP229	ltpFR	11	6	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.198	n/a	RECOG_RESP	2170599	n/a	LTP229	ltpFR	11	6	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.888	n/a	RECOG_CONF	2170944	n/a	LTP229	ltpFR	11	6	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.536	n/a	RECOG_TARGET	2171768	n/a	LTP229	ltpFR	11	6	0	THICKET	1455	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.136	n/a	RECOG_RESP	2172068	n/a	LTP229	ltpFR	11	6	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.816	n/a	RECOG_CONF	2172408	n/a	LTP229	ltpFR	11	6	0	THICKET	1455	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.362	n/a	RECOG_TARGET	2173181	n/a	LTP229	ltpFR	11	6	0	TELEPHONE	1445	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.588	n/a	RECOG_RESP	2173794	n/a	LTP229	ltpFR	11	6	0	TELEPHONE	1445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.25	n/a	RECOG_CONF	2174125	n/a	LTP229	ltpFR	11	6	0	TELEPHONE	1445	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.96	n/a	RECOG_TARGET	2174980	n/a	LTP229	ltpFR	11	6	0	EYE	545	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.668	n/a	RECOG_RESP	2175334	n/a	LTP229	ltpFR	11	6	0	EYE	545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.342	n/a	RECOG_CONF	2175671	n/a	LTP229	ltpFR	11	6	0	EYE	545	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.934	n/a	RECOG_TARGET	2176467	n/a	LTP229	ltpFR	11	6	0	CABIN	211	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.502	n/a	RECOG_RESP	2176751	n/a	LTP229	ltpFR	11	6	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.23	n/a	RECOG_CONF	2177115	n/a	LTP229	ltpFR	11	6	0	CABIN	211	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.866	n/a	RECOG_TARGET	2177933	n/a	LTP229	ltpFR	11	6	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.48	n/a	RECOG_RESP	2178240	n/a	LTP229	ltpFR	11	6	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.154	n/a	RECOG_CONF	2178577	n/a	LTP229	ltpFR	11	6	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.122	n/a	REC_START	2182561	n/a	LTP229	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.168	n/a	RECOG_TARGET	2182584	n/a	LTP229	ltpFR	11	7	1	SHINGLE	1285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.89	n/a	RECOG_RESP	2182945	n/a	LTP229	ltpFR	11	7	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.656	n/a	RECOG_CONF	2183328	n/a	LTP229	ltpFR	11	7	1	SHINGLE	1285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.176	n/a	RECOG_TARGET	2184088	n/a	LTP229	ltpFR	11	7	0	CITIZEN	312	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.812	n/a	RECOG_RESP	2184406	n/a	LTP229	ltpFR	11	7	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.622	n/a	RECOG_CONF	2184811	n/a	LTP229	ltpFR	11	7	0	CITIZEN	312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.186	n/a	RECOG_TARGET	2185593	n/a	LTP229	ltpFR	11	7	1	ACORN	3	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.776	n/a	RECOG_RESP	2185888	n/a	LTP229	ltpFR	11	7	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.43	n/a	RECOG_CONF	2186215	n/a	LTP229	ltpFR	11	7	1	ACORN	3	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.884	n/a	RECOG_TARGET	2186942	n/a	LTP229	ltpFR	11	7	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.422	n/a	RECOG_RESP	2187211	n/a	LTP229	ltpFR	11	7	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.016	n/a	RECOG_CONF	2187508	n/a	LTP229	ltpFR	11	7	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.512	n/a	RECOG_TARGET	2188256	n/a	LTP229	ltpFR	11	7	0	THIMBLE	1458	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.434	n/a	RECOG_RESP	2189717	n/a	LTP229	ltpFR	11	7	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.402	n/a	RECOG_CONF	2190201	n/a	LTP229	ltpFR	11	7	0	THIMBLE	1458	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.234	n/a	RECOG_TARGET	2191117	n/a	LTP229	ltpFR	11	7	0	AIRPLANE	12	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.688	n/a	RECOG_RESP	2191344	n/a	LTP229	ltpFR	11	7	0	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.366	n/a	RECOG_CONF	2191683	n/a	LTP229	ltpFR	11	7	0	AIRPLANE	12	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.944	n/a	RECOG_TARGET	2192472	n/a	LTP229	ltpFR	11	7	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.458	n/a	RECOG_RESP	2192729	n/a	LTP229	ltpFR	11	7	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.01	n/a	RECOG_CONF	2193005	n/a	LTP229	ltpFR	11	7	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.654	n/a	RECOG_TARGET	2193827	n/a	LTP229	ltpFR	11	7	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.114	n/a	RECOG_RESP	2194057	n/a	LTP229	ltpFR	11	7	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.766	n/a	RECOG_CONF	2194383	n/a	LTP229	ltpFR	11	7	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.23	n/a	RECOG_TARGET	2195115	n/a	LTP229	ltpFR	11	7	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.86	n/a	RECOG_RESP	2195430	n/a	LTP229	ltpFR	11	7	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.508	n/a	RECOG_CONF	2195754	n/a	LTP229	ltpFR	11	7	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.174	n/a	RECOG_TARGET	2196587	n/a	LTP229	ltpFR	11	7	1	LUGGAGE	847	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.942	n/a	RECOG_RESP	2196971	n/a	LTP229	ltpFR	11	7	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.652	n/a	RECOG_CONF	2197326	n/a	LTP229	ltpFR	11	7	1	LUGGAGE	847	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.236	n/a	RECOG_LURE	2198118	n/a	LTP229	ltpFR	11	7	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.196	n/a	RECOG_RESP	2198598	n/a	LTP229	ltpFR	11	7	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.956	n/a	RECOG_CONF	2198978	n/a	LTP229	ltpFR	11	7	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.566	n/a	RECOG_TARGET	2199783	n/a	LTP229	ltpFR	11	7	1	RADISH	1158	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.104	n/a	RECOG_RESP	2200052	n/a	LTP229	ltpFR	11	7	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.832	n/a	RECOG_CONF	2200416	n/a	LTP229	ltpFR	11	7	1	RADISH	1158	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.51	n/a	RECOG_TARGET	2201255	n/a	LTP229	ltpFR	11	7	1	STRAW	1390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.006	n/a	RECOG_RESP	2201503	n/a	LTP229	ltpFR	11	7	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.772	n/a	RECOG_CONF	2201886	n/a	LTP229	ltpFR	11	7	1	STRAW	1390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.388	n/a	RECOG_TARGET	2202694	n/a	LTP229	ltpFR	11	7	1	BOOTH	151	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.536	n/a	RECOG_RESP_VV	2203768	n/a	LTP229	ltpFR	11	7	1	BOOTH	151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.146	n/a	RECOG_RESP	2204573	n/a	LTP229	ltpFR	11	7	1	BOOTH	151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.128	n/a	RECOG_CONF	2205064	n/a	LTP229	ltpFR	11	7	1	BOOTH	151	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.776	n/a	RECOG_TARGET	2205888	n/a	LTP229	ltpFR	11	7	0	BEEF	113	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.348	n/a	RECOG_RESP	2206174	n/a	LTP229	ltpFR	11	7	0	BEEF	113	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.106	n/a	RECOG_CONF	2206553	n/a	LTP229	ltpFR	11	7	0	BEEF	113	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.904	n/a	RECOG_TARGET	2207452	n/a	LTP229	ltpFR	11	7	1	WINDOW	1611	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.482	n/a	RECOG_RESP	2207741	n/a	LTP229	ltpFR	11	7	1	WINDOW	1611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.122	n/a	RECOG_CONF	2208061	n/a	LTP229	ltpFR	11	7	1	WINDOW	1611	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.754	n/a	RECOG_TARGET	2208877	n/a	LTP229	ltpFR	11	7	1	STAFF	1365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.294	n/a	RECOG_RESP	2209147	n/a	LTP229	ltpFR	11	7	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.018	n/a	RECOG_CONF	2209509	n/a	LTP229	ltpFR	11	7	1	STAFF	1365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.61	n/a	RECOG_TARGET	2210305	n/a	LTP229	ltpFR	11	7	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.122	n/a	RECOG_RESP	2210561	n/a	LTP229	ltpFR	11	7	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.882	n/a	RECOG_CONF	2210941	n/a	LTP229	ltpFR	11	7	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.49	n/a	RECOG_TARGET	2211745	n/a	LTP229	ltpFR	11	7	0	BRIDE	173	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.046	n/a	RECOG_RESP	2212023	n/a	LTP229	ltpFR	11	7	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.874	n/a	RECOG_CONF	2212437	n/a	LTP229	ltpFR	11	7	0	BRIDE	173	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.436	n/a	RECOG_LURE	2213218	n/a	LTP229	ltpFR	11	7	n/a	ASPIRIN	47	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.286	n/a	RECOG_RESP	2214143	n/a	LTP229	ltpFR	11	7	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
