onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3247.158	n/a	FFR_REC_WORD_VV	1623579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.506	n/a	FFR_REC_WORD	1625753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.876	n/a	FFR_REC_WORD	1626938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.882	n/a	FFR_REC_WORD_VV	1627441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.068	n/a	FFR_REC_WORD_VV	1628534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.006	n/a	FFR_REC_WORD	1630003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.0	n/a	FFR_REC_WORD_VV	1630500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.0	n/a	FFR_REC_WORD_VV	1631000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.996	n/a	FFR_REC_WORD	1632498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.988	n/a	FFR_REC_WORD_VV	1632994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.718	n/a	FFR_REC_WORD	1633859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.468	n/a	FFR_REC_WORD	1634734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.858	n/a	FFR_REC_WORD	1635929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.998	n/a	FFR_REC_WORD	1636999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.28	n/a	FFR_REC_WORD	1641140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.272	n/a	FFR_REC_WORD	1644136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.004	n/a	FFR_REC_WORD	1647502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.31	n/a	FFR_REC_WORD_VV	1650155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.25	n/a	FFR_REC_WORD	1651125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.876	n/a	FFR_REC_WORD	1651938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.254	n/a	FFR_REC_WORD	1652627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.176	n/a	FFR_REC_WORD	1655588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.362	n/a	FFR_REC_WORD	1659681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.982	n/a	FFR_REC_WORD	1663991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.794	n/a	FFR_REC_WORD	1668897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.85	n/a	FFR_REC_WORD	1669925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.05	n/a	FFR_REC_WORD_VV	1673025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.674	n/a	FFR_REC_WORD	1674337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.668	n/a	FFR_REC_WORD_VV	1674834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.386	n/a	FFR_REC_WORD	1679693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.4	n/a	FFR_REC_WORD_VV	1680200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.756	n/a	FFR_REC_WORD_VV	1681378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.698	n/a	FFR_REC_WORD	1684849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.724	n/a	FFR_REC_WORD	1685362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.88	n/a	FFR_REC_WORD	1686440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.896	n/a	FFR_REC_WORD_VV	1686948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.65	n/a	FFR_REC_WORD_VV	1688825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.842	n/a	FFR_REC_WORD_VV	1690921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.454	n/a	FFR_REC_WORD	1692227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.12	n/a	FFR_REC_WORD_VV	1693560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.114	n/a	FFR_REC_WORD_VV	1694057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.382	n/a	FFR_REC_WORD	1695191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.432	n/a	FFR_REC_WORD_VV	1695716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.38	n/a	FFR_REC_WORD	1696690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.804	n/a	FFR_REC_WORD	1697902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.23	n/a	FFR_REC_WORD	1702115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.258	n/a	FFR_REC_WORD_VV	1704129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.75	n/a	FFR_REC_WORD	1705875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.002	n/a	FFR_REC_WORD_VV	1707001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.116	n/a	REC_START	1764558	n/a	LTP219	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.148	n/a	RECOG_LURE	1764574	n/a	LTP219	ltpFR	4	1	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.654	n/a	RECOG_RESP	1765827	n/a	LTP219	ltpFR	4	1	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.86	n/a	RECOG_CONF	1766930	n/a	LTP219	ltpFR	4	1	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.852	n/a	RECOG_TARGET	1768926	n/a	LTP219	ltpFR	4	1	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3541.034	n/a	RECOG_RESP	1770517	n/a	LTP219	ltpFR	4	1	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.008	n/a	RECOG_CONF	1771504	n/a	LTP219	ltpFR	4	1	-1	BINDER	127	5	-1	n/a	n/a	n/a	n/a	n/a
3545.358	n/a	RECOG_LURE	1772679	n/a	LTP219	ltpFR	4	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.804	n/a	RECOG_RESP	1773402	n/a	LTP219	ltpFR	4	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.436	n/a	RECOG_CONF	1774218	n/a	LTP219	ltpFR	4	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.748	n/a	RECOG_TARGET	1775374	n/a	LTP219	ltpFR	4	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3552.166	n/a	RECOG_RESP	1776083	n/a	LTP219	ltpFR	4	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.614	n/a	RECOG_CONF	1776807	n/a	LTP219	ltpFR	4	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3555.774	n/a	RECOG_TARGET	1777887	n/a	LTP219	ltpFR	4	1	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3557.03	n/a	RECOG_RESP	1778515	n/a	LTP219	ltpFR	4	1	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.288	n/a	RECOG_CONF	1779144	n/a	LTP219	ltpFR	4	1	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3560.718	n/a	RECOG_TARGET	1780359	n/a	LTP219	ltpFR	4	1	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3562.54	n/a	RECOG_RESP	1781270	n/a	LTP219	ltpFR	4	1	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.946	n/a	RECOG_CONF	1781973	n/a	LTP219	ltpFR	4	1	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3566.176	n/a	RECOG_LURE	1783088	n/a	LTP219	ltpFR	4	1	n/a	SEA	1259	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.594	n/a	RECOG_RESP	1783797	n/a	LTP219	ltpFR	4	1	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.328	n/a	RECOG_CONF	1784664	n/a	LTP219	ltpFR	4	1	n/a	SEA	1259	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.352	n/a	RECOG_LURE	1785676	n/a	LTP219	ltpFR	4	1	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3572.846	n/a	RECOG_RESP	1786423	n/a	LTP219	ltpFR	4	1	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.318	n/a	RECOG_CONF	1787159	n/a	LTP219	ltpFR	4	1	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.412	n/a	RECOG_LURE	1788206	n/a	LTP219	ltpFR	4	1	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.556	n/a	RECOG_RESP	1788778	n/a	LTP219	ltpFR	4	1	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.662	n/a	RECOG_CONF	1789331	n/a	LTP219	ltpFR	4	1	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.788	n/a	RECOG_TARGET	1790394	n/a	LTP219	ltpFR	4	1	0	WORKER	1621	3	0	n/a	n/a	n/a	n/a	n/a
3583.446	n/a	RECOG_RESP	1791723	n/a	LTP219	ltpFR	4	1	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.724	n/a	RECOG_CONF	1792362	n/a	LTP219	ltpFR	4	1	0	WORKER	1621	3	0	n/a	n/a	n/a	n/a	n/a
3587.396	n/a	RECOG_TARGET	1793698	n/a	LTP219	ltpFR	4	1	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3588.826	n/a	RECOG_RESP	1794413	n/a	LTP219	ltpFR	4	1	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.902	n/a	RECOG_CONF	1794951	n/a	LTP219	ltpFR	4	1	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3592.004	n/a	RECOG_TARGET	1796002	n/a	LTP219	ltpFR	4	1	-1	NITROGEN	954	4	-1	n/a	n/a	n/a	n/a	n/a
3593.938	n/a	RECOG_RESP	1796969	n/a	LTP219	ltpFR	4	1	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.222	n/a	RECOG_CONF	1797611	n/a	LTP219	ltpFR	4	1	-1	NITROGEN	954	4	-1	n/a	n/a	n/a	n/a	n/a
3597.264	n/a	RECOG_LURE	1798632	n/a	LTP219	ltpFR	4	1	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.378	n/a	RECOG_RESP	1799189	n/a	LTP219	ltpFR	4	1	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.42	n/a	RECOG_CONF	1799710	n/a	LTP219	ltpFR	4	1	n/a	PILL	1068	5	n/a	n/a	n/a	n/a	n/a	n/a
3601.642	n/a	RECOG_TARGET	1800821	n/a	LTP219	ltpFR	4	1	0	CAB	209	3	1	n/a	n/a	n/a	n/a	n/a
3603.498	n/a	RECOG_RESP	1801749	n/a	LTP219	ltpFR	4	1	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.604	n/a	RECOG_CONF	1802302	n/a	LTP219	ltpFR	4	1	0	CAB	209	3	1	n/a	n/a	n/a	n/a	n/a
3606.882	n/a	RECOG_TARGET	1803441	n/a	LTP219	ltpFR	4	1	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
3608.19	n/a	RECOG_RESP	1804095	n/a	LTP219	ltpFR	4	1	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.33	n/a	RECOG_CONF	1804665	n/a	LTP219	ltpFR	4	1	1	CHAIR	274	4	0	n/a	n/a	n/a	n/a	n/a
3611.644	n/a	RECOG_LURE	1805822	n/a	LTP219	ltpFR	4	1	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.476	n/a	RECOG_RESP	1806738	n/a	LTP219	ltpFR	4	1	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.622	n/a	RECOG_CONF	1807311	n/a	LTP219	ltpFR	4	1	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.884	n/a	RECOG_LURE	1808442	n/a	LTP219	ltpFR	4	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.778	n/a	RECOG_RESP	1809889	n/a	LTP219	ltpFR	4	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.898	n/a	RECOG_CONF	1810449	n/a	LTP219	ltpFR	4	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.142	n/a	RECOG_TARGET	1811571	n/a	LTP219	ltpFR	4	1	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3626.06	n/a	RECOG_RESP	1813030	n/a	LTP219	ltpFR	4	1	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.098	n/a	RECOG_CONF	1813549	n/a	LTP219	ltpFR	4	1	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3628.984	n/a	RECOG_TARGET	1814492	n/a	LTP219	ltpFR	4	1	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3630.226	n/a	RECOG_RESP	1815113	n/a	LTP219	ltpFR	4	1	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.21	n/a	RECOG_CONF	1815605	n/a	LTP219	ltpFR	4	1	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3633.294	n/a	RECOG_LURE	1816647	n/a	LTP219	ltpFR	4	1	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.938	n/a	RECOG_RESP	1817469	n/a	LTP219	ltpFR	4	1	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.988	n/a	RECOG_CONF	1817994	n/a	LTP219	ltpFR	4	1	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.104	n/a	REC_START	1821552	n/a	LTP219	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.146	n/a	RECOG_TARGET	1821573	n/a	LTP219	ltpFR	4	2	1	MARSH	874	3	0	n/a	n/a	n/a	n/a	n/a
3644.996	n/a	RECOG_RESP	1822498	n/a	LTP219	ltpFR	4	2	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.182	n/a	RECOG_CONF	1823091	n/a	LTP219	ltpFR	4	2	1	MARSH	874	3	0	n/a	n/a	n/a	n/a	n/a
3648.772	n/a	RECOG_LURE	1824386	n/a	LTP219	ltpFR	4	2	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.046	n/a	RECOG_RESP	1825023	n/a	LTP219	ltpFR	4	2	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.018	n/a	RECOG_CONF	1825509	n/a	LTP219	ltpFR	4	2	n/a	DOLL	481	5	n/a	n/a	n/a	n/a	n/a	n/a
3652.998	n/a	RECOG_TARGET	1826499	n/a	LTP219	ltpFR	4	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3654.218	n/a	RECOG_RESP	1827109	n/a	LTP219	ltpFR	4	2	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.26	n/a	RECOG_CONF	1827630	n/a	LTP219	ltpFR	4	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3657.492	n/a	RECOG_LURE	1828746	n/a	LTP219	ltpFR	4	2	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3660.824	n/a	RECOG_RESP	1830412	n/a	LTP219	ltpFR	4	2	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.106	n/a	RECOG_CONF	1831053	n/a	LTP219	ltpFR	4	2	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
3664.214	n/a	RECOG_LURE	1832107	n/a	LTP219	ltpFR	4	2	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.378	n/a	RECOG_RESP	1833189	n/a	LTP219	ltpFR	4	2	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.3	n/a	RECOG_CONF	1833650	n/a	LTP219	ltpFR	4	2	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.29	n/a	RECOG_LURE	1834645	n/a	LTP219	ltpFR	4	2	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.534	n/a	RECOG_RESP	1835267	n/a	LTP219	ltpFR	4	2	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.684	n/a	RECOG_CONF	1835842	n/a	LTP219	ltpFR	4	2	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.452	n/a	RECOG_TARGET	1836726	n/a	LTP219	ltpFR	4	2	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3675.392	n/a	RECOG_RESP	1837696	n/a	LTP219	ltpFR	4	2	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.384	n/a	RECOG_CONF	1838192	n/a	LTP219	ltpFR	4	2	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3678.544	n/a	RECOG_TARGET	1839272	n/a	LTP219	ltpFR	4	2	0	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3681.174	n/a	RECOG_RESP	1840587	n/a	LTP219	ltpFR	4	2	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.638	n/a	RECOG_CONF	1841319	n/a	LTP219	ltpFR	4	2	0	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3684.85	n/a	RECOG_TARGET	1842425	n/a	LTP219	ltpFR	4	2	0	CITIZEN	312	3	0	n/a	n/a	n/a	n/a	n/a
3686.538	n/a	RECOG_RESP	1843269	n/a	LTP219	ltpFR	4	2	0	CITIZEN	312	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.676	n/a	RECOG_CONF	1843838	n/a	LTP219	ltpFR	4	2	0	CITIZEN	312	3	0	n/a	n/a	n/a	n/a	n/a
3689.86	n/a	RECOG_TARGET	1844930	n/a	LTP219	ltpFR	4	2	0	BELL	118	3	0	n/a	n/a	n/a	n/a	n/a
3691.574	n/a	RECOG_RESP	1845787	n/a	LTP219	ltpFR	4	2	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.566	n/a	RECOG_CONF	1846783	n/a	LTP219	ltpFR	4	2	0	BELL	118	3	0	n/a	n/a	n/a	n/a	n/a
3695.652	n/a	RECOG_TARGET	1847826	n/a	LTP219	ltpFR	4	2	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3696.704	n/a	RECOG_RESP	1848352	n/a	LTP219	ltpFR	4	2	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.706	n/a	RECOG_CONF	1848853	n/a	LTP219	ltpFR	4	2	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3699.514	n/a	RECOG_TARGET	1849757	n/a	LTP219	ltpFR	4	2	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3701.138	n/a	RECOG_RESP	1850569	n/a	LTP219	ltpFR	4	2	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.206	n/a	RECOG_CONF	1851103	n/a	LTP219	ltpFR	4	2	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3704.456	n/a	RECOG_LURE	1852228	n/a	LTP219	ltpFR	4	2	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.816	n/a	RECOG_RESP	1852908	n/a	LTP219	ltpFR	4	2	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.674	n/a	RECOG_CONF	1853337	n/a	LTP219	ltpFR	4	2	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.816	n/a	RECOG_LURE	1854408	n/a	LTP219	ltpFR	4	2	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.826	n/a	RECOG_RESP	1855413	n/a	LTP219	ltpFR	4	2	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.874	n/a	RECOG_CONF	1855937	n/a	LTP219	ltpFR	4	2	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.758	n/a	RECOG_TARGET	1856879	n/a	LTP219	ltpFR	4	2	-1	BUGGY	188	3	-1	n/a	n/a	n/a	n/a	n/a
3716.058	n/a	RECOG_RESP	1858029	n/a	LTP219	ltpFR	4	2	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.77	n/a	RECOG_CONF	1858885	n/a	LTP219	ltpFR	4	2	-1	BUGGY	188	3	-1	n/a	n/a	n/a	n/a	n/a
3720.05	n/a	RECOG_TARGET	1860025	n/a	LTP219	ltpFR	4	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3721.216	n/a	RECOG_RESP	1860608	n/a	LTP219	ltpFR	4	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.238	n/a	RECOG_CONF	1861119	n/a	LTP219	ltpFR	4	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3724.06	n/a	RECOG_TARGET	1862030	n/a	LTP219	ltpFR	4	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3725.18	n/a	RECOG_RESP	1862590	n/a	LTP219	ltpFR	4	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
