onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3240.152	n/a	WORD	1620076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3246.218	n/a	REC_START	1623109	n/a	LTP167	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.474	n/a	REC_WORD	1623737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.712	n/a	REC_WORD	1624356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.612	n/a	REC_WORD	1625306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.724	n/a	REC_WORD	1626862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.478	n/a	REC_WORD	1627239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.962	n/a	REC_WORD	1627481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.5	n/a	REC_WORD	1627750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.16	n/a	REC_WORD	1628080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.606	n/a	REC_WORD	1629803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.554	n/a	REC_WORD	1630277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.082	n/a	REC_WORD	1631041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.256	n/a	REC_WORD	1643628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.904	n/a	REC_WORD	1643952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	10	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.004	n/a	WORD	1672002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3348.01	n/a	WORD	1674005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3352.15	n/a	WORD	1676075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3356.342	n/a	WORD	1678171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3360.258	n/a	WORD	1680129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3364.256	n/a	WORD	1682128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3368.28	n/a	WORD	1684140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3372.46	n/a	WORD	1686230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3376.534	n/a	WORD	1688267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3380.492	n/a	WORD	1690246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3384.316	n/a	WORD	1692158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3388.406	n/a	WORD	1694203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3392.222	n/a	WORD	1696111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3396.096	n/a	WORD	1698048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3399.996	n/a	WORD	1699998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3403.894	n/a	WORD	1701947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3409.726	n/a	REC_START	1704863	n/a	LTP167	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.254	n/a	REC_WORD	1705127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.242	n/a	REC_WORD	1705621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.394	n/a	REC_WORD	1706197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.404	n/a	REC_WORD	1707202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.254	n/a	REC_WORD	1708627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.806	n/a	REC_WORD	1709403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.806	n/a	REC_WORD_VV	1709903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.91	n/a	REC_WORD	1710455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.054	n/a	REC_WORD	1713027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.18	n/a	REC_WORD	1729590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.116	n/a	WORD	1749058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3502.272	n/a	WORD	1751136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3506.436	n/a	WORD	1753218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3510.544	n/a	WORD	1755272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3514.36	n/a	WORD	1757180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3518.566	n/a	WORD	1759283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	WRENCH	1625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3522.514	n/a	WORD	1761257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3526.446	n/a	WORD	1763223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3530.604	n/a	WORD	1765302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3534.688	n/a	WORD	1767344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3538.72	n/a	WORD	1769360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3542.618	n/a	WORD	1771309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3546.566	n/a	WORD	1773283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3550.49	n/a	WORD	1775245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3554.406	n/a	WORD	1777203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3558.296	n/a	WORD	1779148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3564.028	n/a	REC_START	1782014	n/a	LTP167	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.05	n/a	REC_WORD	1782525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.472	n/a	REC_WORD	1783236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.65	n/a	REC_WORD	1783825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.848	n/a	REC_WORD	1784424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.046	n/a	REC_WORD	1785023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.308	n/a	REC_WORD	1785654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.55	n/a	REC_WORD	1786275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.892	n/a	REC_WORD	1786946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.808	n/a	REC_WORD	1793404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.612	n/a	REST_REWET	1819806	n/a	LTP167	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.488	n/a	WORD	2009744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4023.314	n/a	WORD	2011657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4027.264	n/a	WORD	2013632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4031.286	n/a	WORD	2015643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4035.252	n/a	WORD	2017626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4039.442	n/a	WORD	2019721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4043.64	n/a	WORD	2021820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4047.59	n/a	WORD	2023795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4051.714	n/a	WORD	2025857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4055.72	n/a	WORD	2027860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4059.736	n/a	WORD	2029868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4063.878	n/a	WORD	2031939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4067.776	n/a	WORD	2033888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4071.774	n/a	WORD	2035887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4075.596	n/a	WORD	2037798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4079.57	n/a	WORD	2039785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4085.486	n/a	REC_START	2042743	n/a	LTP167	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.278	n/a	REC_WORD	2043639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.274	n/a	REC_WORD	2044137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.176	n/a	REC_WORD	2047088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.99	n/a	REC_WORD	2047495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.818	n/a	REC_WORD	2047909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.15	n/a	REC_WORD	2048575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.432	n/a	REC_WORD	2052716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4126.85	n/a	REC_WORD	2063425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.274	n/a	WORD	2107137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4218.172	n/a	WORD	2109086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4222.296	n/a	WORD	2111148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4226.444	n/a	WORD	2113222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4230.65	n/a	WORD	2115325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4234.75	n/a	WORD	2117375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4238.748	n/a	WORD	2119374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4242.638	n/a	WORD	2121319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4246.578	n/a	WORD	2123289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4250.702	n/a	WORD	2125351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4254.91	n/a	WORD	2127455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4258.742	n/a	WORD	2129371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4262.792	n/a	WORD	2131396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4266.932	n/a	WORD	2133466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4270.822	n/a	WORD	2135411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4274.704	n/a	WORD	2137352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4280.404	n/a	REC_START	2140202	n/a	LTP167	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.486	n/a	REC_WORD	2140743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4284.774	n/a	REC_WORD	2142387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4287.692	n/a	REC_WORD	2143846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.18	n/a	REC_WORD	2144590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4290.876	n/a	REC_WORD	2145438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4291.878	n/a	REC_WORD	2145939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4297.626	n/a	REC_WORD	2148813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4416.204	n/a	WORD	2208102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4420.018	n/a	WORD	2210009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4423.944	n/a	WORD	2211972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4428.074	n/a	WORD	2214037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4432.056	n/a	WORD	2216028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4436.014	n/a	WORD	2218007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4439.896	n/a	WORD	2219948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4444.086	n/a	WORD	2222043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4448.218	n/a	WORD	2224109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4452.142	n/a	WORD	2226071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4456.208	n/a	WORD	2228104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4460.148	n/a	WORD	2230074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4464.164	n/a	WORD	2232082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4468.354	n/a	WORD	2234177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4472.286	n/a	WORD	2236143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4476.202	n/a	WORD	2238101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4482.042	n/a	REC_START	2241021	n/a	LTP167	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
