onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4260.172	n/a	RECOG_TARGET	2130086	n/a	LTP240	ltpFR	14	5	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.926	n/a	RECOG_RESP	2130463	n/a	LTP240	ltpFR	14	5	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.64	n/a	RECOG_CONF	2130820	n/a	LTP240	ltpFR	14	5	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.336	n/a	RECOG_TARGET	2131668	n/a	LTP240	ltpFR	14	5	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.12	n/a	RECOG_RESP	2132060	n/a	LTP240	ltpFR	14	5	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.716	n/a	RECOG_CONF	2132358	n/a	LTP240	ltpFR	14	5	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.51	n/a	RECOG_LURE	2133255	n/a	LTP240	ltpFR	14	5	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.294	n/a	RECOG_RESP	2133647	n/a	LTP240	ltpFR	14	5	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.902	n/a	RECOG_CONF	2133951	n/a	LTP240	ltpFR	14	5	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.742	n/a	RECOG_TARGET	2134871	n/a	LTP240	ltpFR	14	5	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.66	n/a	RECOG_RESP	2135330	n/a	LTP240	ltpFR	14	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.362	n/a	RECOG_CONF	2135681	n/a	LTP240	ltpFR	14	5	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.038	n/a	RECOG_TARGET	2136519	n/a	LTP240	ltpFR	14	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.908	n/a	RECOG_RESP	2136954	n/a	LTP240	ltpFR	14	5	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.668	n/a	RECOG_CONF	2137334	n/a	LTP240	ltpFR	14	5	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.348	n/a	RECOG_TARGET	2138174	n/a	LTP240	ltpFR	14	5	0	TRASH	1497	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.56	n/a	RECOG_RESP	2139280	n/a	LTP240	ltpFR	14	5	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.288	n/a	RECOG_CONF	2139644	n/a	LTP240	ltpFR	14	5	0	TRASH	1497	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.07	n/a	RECOG_TARGET	2140535	n/a	LTP240	ltpFR	14	5	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.878	n/a	RECOG_RESP	2140939	n/a	LTP240	ltpFR	14	5	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.772	n/a	RECOG_CONF	2141386	n/a	LTP240	ltpFR	14	5	0	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.432	n/a	RECOG_LURE	2142216	n/a	LTP240	ltpFR	14	5	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.198	n/a	RECOG_RESP	2142599	n/a	LTP240	ltpFR	14	5	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.038	n/a	RECOG_CONF	2143019	n/a	LTP240	ltpFR	14	5	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.728	n/a	RECOG_TARGET	2143864	n/a	LTP240	ltpFR	14	5	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.378	n/a	RECOG_RESP	2144189	n/a	LTP240	ltpFR	14	5	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.028	n/a	RECOG_CONF	2144514	n/a	LTP240	ltpFR	14	5	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.806	n/a	RECOG_TARGET	2145403	n/a	LTP240	ltpFR	14	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.544	n/a	RECOG_RESP	2145772	n/a	LTP240	ltpFR	14	5	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.214	n/a	RECOG_CONF	2146107	n/a	LTP240	ltpFR	14	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.986	n/a	RECOG_TARGET	2146993	n/a	LTP240	ltpFR	14	5	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.804	n/a	RECOG_RESP	2147402	n/a	LTP240	ltpFR	14	5	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.44	n/a	RECOG_CONF	2147720	n/a	LTP240	ltpFR	14	5	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.23	n/a	RECOG_TARGET	2148615	n/a	LTP240	ltpFR	14	5	0	CHEESE	289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.034	n/a	RECOG_RESP	2150017	n/a	LTP240	ltpFR	14	5	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.848	n/a	RECOG_CONF	2150424	n/a	LTP240	ltpFR	14	5	0	CHEESE	289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.518	n/a	RECOG_TARGET	2151259	n/a	LTP240	ltpFR	14	5	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.454	n/a	RECOG_RESP	2151727	n/a	LTP240	ltpFR	14	5	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.564	n/a	RECOG_CONF	2152282	n/a	LTP240	ltpFR	14	5	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.246	n/a	RECOG_TARGET	2153123	n/a	LTP240	ltpFR	14	5	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.976	n/a	RECOG_RESP	2153488	n/a	LTP240	ltpFR	14	5	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.738	n/a	RECOG_CONF	2153869	n/a	LTP240	ltpFR	14	5	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.612	n/a	RECOG_LURE	2154806	n/a	LTP240	ltpFR	14	5	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.438	n/a	RECOG_RESP	2155219	n/a	LTP240	ltpFR	14	5	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.126	n/a	RECOG_CONF	2155563	n/a	LTP240	ltpFR	14	5	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.92	n/a	RECOG_LURE	2156460	n/a	LTP240	ltpFR	14	5	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.9	n/a	RECOG_RESP	2156950	n/a	LTP240	ltpFR	14	5	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.692	n/a	RECOG_CONF	2157346	n/a	LTP240	ltpFR	14	5	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.334	n/a	RECOG_LURE	2158167	n/a	LTP240	ltpFR	14	5	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.404	n/a	RECOG_RESP	2158702	n/a	LTP240	ltpFR	14	5	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.078	n/a	RECOG_CONF	2159039	n/a	LTP240	ltpFR	14	5	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.404	n/a	REC_START	2160702	n/a	LTP240	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.458	n/a	RECOG_TARGET	2160729	n/a	LTP240	ltpFR	14	6	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.324	n/a	RECOG_RESP	2161162	n/a	LTP240	ltpFR	14	6	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.028	n/a	RECOG_CONF	2161514	n/a	LTP240	ltpFR	14	6	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.782	n/a	RECOG_TARGET	2162391	n/a	LTP240	ltpFR	14	6	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.558	n/a	RECOG_RESP	2162779	n/a	LTP240	ltpFR	14	6	0	DETERGENT	455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.236	n/a	RECOG_CONF	2163118	n/a	LTP240	ltpFR	14	6	0	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.914	n/a	RECOG_TARGET	2163957	n/a	LTP240	ltpFR	14	6	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.656	n/a	RECOG_RESP	2164328	n/a	LTP240	ltpFR	14	6	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.294	n/a	RECOG_CONF	2164647	n/a	LTP240	ltpFR	14	6	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.01	n/a	RECOG_TARGET	2165505	n/a	LTP240	ltpFR	14	6	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.682	n/a	RECOG_RESP	2165841	n/a	LTP240	ltpFR	14	6	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.464	n/a	RECOG_CONF	2166232	n/a	LTP240	ltpFR	14	6	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.138	n/a	RECOG_TARGET	2167069	n/a	LTP240	ltpFR	14	6	1	DESK	452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.838	n/a	RECOG_RESP	2167419	n/a	LTP240	ltpFR	14	6	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.548	n/a	RECOG_CONF	2167774	n/a	LTP240	ltpFR	14	6	1	DESK	452	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.286	n/a	RECOG_LURE	2168643	n/a	LTP240	ltpFR	14	6	n/a	JUVENILE	767	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.096	n/a	RECOG_RESP	2169048	n/a	LTP240	ltpFR	14	6	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.89	n/a	RECOG_CONF	2169445	n/a	LTP240	ltpFR	14	6	n/a	JUVENILE	767	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.61	n/a	RECOG_TARGET	2170305	n/a	LTP240	ltpFR	14	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.23	n/a	RECOG_RESP	2170615	n/a	LTP240	ltpFR	14	6	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.938	n/a	RECOG_CONF	2170969	n/a	LTP240	ltpFR	14	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.692	n/a	RECOG_LURE	2171846	n/a	LTP240	ltpFR	14	6	n/a	FARMER	553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.512	n/a	RECOG_RESP_VV	2172256	n/a	LTP240	ltpFR	14	6	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.706	n/a	RECOG_RESP	2173353	n/a	LTP240	ltpFR	14	6	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.304	n/a	RECOG_CONF	2174152	n/a	LTP240	ltpFR	14	6	n/a	FARMER	553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.012	n/a	RECOG_TARGET	2175006	n/a	LTP240	ltpFR	14	6	1	REGISTER	1180	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.956	n/a	RECOG_RESP	2175478	n/a	LTP240	ltpFR	14	6	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.924	n/a	RECOG_CONF	2175962	n/a	LTP240	ltpFR	14	6	1	REGISTER	1180	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.68	n/a	RECOG_LURE	2176840	n/a	LTP240	ltpFR	14	6	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.486	n/a	RECOG_RESP	2177243	n/a	LTP240	ltpFR	14	6	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.26	n/a	RECOG_CONF	2177630	n/a	LTP240	ltpFR	14	6	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.826	n/a	RECOG_LURE	2178413	n/a	LTP240	ltpFR	14	6	n/a	MECHANIC	884	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.778	n/a	RECOG_RESP	2178889	n/a	LTP240	ltpFR	14	6	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.568	n/a	RECOG_CONF	2179284	n/a	LTP240	ltpFR	14	6	n/a	MECHANIC	884	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.252	n/a	RECOG_TARGET	2180126	n/a	LTP240	ltpFR	14	6	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.946	n/a	RECOG_RESP	2180473	n/a	LTP240	ltpFR	14	6	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.738	n/a	RECOG_CONF	2180869	n/a	LTP240	ltpFR	14	6	0	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.33	n/a	RECOG_TARGET	2181665	n/a	LTP240	ltpFR	14	6	0	BULLY	196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.106	n/a	RECOG_RESP	2182053	n/a	LTP240	ltpFR	14	6	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.932	n/a	RECOG_CONF	2182466	n/a	LTP240	ltpFR	14	6	0	BULLY	196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.512	n/a	RECOG_LURE	2183256	n/a	LTP240	ltpFR	14	6	n/a	SUN	1406	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.3	n/a	RECOG_RESP	2183650	n/a	LTP240	ltpFR	14	6	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.112	n/a	RECOG_CONF	2184056	n/a	LTP240	ltpFR	14	6	n/a	SUN	1406	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.876	n/a	RECOG_TARGET	2184938	n/a	LTP240	ltpFR	14	6	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.548	n/a	RECOG_RESP	2185274	n/a	LTP240	ltpFR	14	6	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.322	n/a	RECOG_CONF	2185661	n/a	LTP240	ltpFR	14	6	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.038	n/a	RECOG_TARGET	2186519	n/a	LTP240	ltpFR	14	6	0	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.806	n/a	RECOG_RESP	2186903	n/a	LTP240	ltpFR	14	6	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.496	n/a	RECOG_CONF	2187248	n/a	LTP240	ltpFR	14	6	0	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.082	n/a	RECOG_LURE	2188041	n/a	LTP240	ltpFR	14	6	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.016	n/a	RECOG_RESP	2188508	n/a	LTP240	ltpFR	14	6	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.68	n/a	RECOG_CONF	2188840	n/a	LTP240	ltpFR	14	6	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.53	n/a	RECOG_LURE	2189765	n/a	LTP240	ltpFR	14	6	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.4	n/a	RECOG_RESP	2190200	n/a	LTP240	ltpFR	14	6	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.176	n/a	RECOG_CONF	2190588	n/a	LTP240	ltpFR	14	6	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.774	n/a	RECOG_LURE	2191387	n/a	LTP240	ltpFR	14	6	n/a	ZEBRA	1635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.56	n/a	RECOG_RESP	2191780	n/a	LTP240	ltpFR	14	6	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.186	n/a	RECOG_CONF	2192093	n/a	LTP240	ltpFR	14	6	n/a	ZEBRA	1635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.82	n/a	RECOG_TARGET	2192910	n/a	LTP240	ltpFR	14	6	0	HUT	729	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.7	n/a	RECOG_RESP	2193350	n/a	LTP240	ltpFR	14	6	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.606	n/a	RECOG_CONF	2193803	n/a	LTP240	ltpFR	14	6	0	HUT	729	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.076	n/a	REC_START	2195538	n/a	LTP240	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.122	n/a	RECOG_TARGET	2195561	n/a	LTP240	ltpFR	14	7	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.02	n/a	RECOG_RESP	2196010	n/a	LTP240	ltpFR	14	7	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.782	n/a	RECOG_CONF	2196391	n/a	LTP240	ltpFR	14	7	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.554	n/a	RECOG_LURE	2197277	n/a	LTP240	ltpFR	14	7	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.344	n/a	RECOG_RESP	2197672	n/a	LTP240	ltpFR	14	7	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.12	n/a	RECOG_CONF	2198060	n/a	LTP240	ltpFR	14	7	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.832	n/a	RECOG_TARGET	2198916	n/a	LTP240	ltpFR	14	7	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.614	n/a	RECOG_RESP	2199307	n/a	LTP240	ltpFR	14	7	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.3	n/a	RECOG_CONF	2199650	n/a	LTP240	ltpFR	14	7	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.112	n/a	RECOG_TARGET	2200556	n/a	LTP240	ltpFR	14	7	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.99	n/a	RECOG_RESP	2200995	n/a	LTP240	ltpFR	14	7	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.648	n/a	RECOG_CONF	2201324	n/a	LTP240	ltpFR	14	7	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.256	n/a	RECOG_TARGET	2202128	n/a	LTP240	ltpFR	14	7	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.026	n/a	RECOG_RESP	2202513	n/a	LTP240	ltpFR	14	7	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.702	n/a	RECOG_CONF	2202851	n/a	LTP240	ltpFR	14	7	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.436	n/a	RECOG_LURE	2203718	n/a	LTP240	ltpFR	14	7	n/a	HANGER	687	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.264	n/a	RECOG_RESP	2204132	n/a	LTP240	ltpFR	14	7	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.14	n/a	RECOG_CONF	2204570	n/a	LTP240	ltpFR	14	7	n/a	HANGER	687	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.814	n/a	RECOG_LURE	2205407	n/a	LTP240	ltpFR	14	7	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.68	n/a	RECOG_RESP	2205840	n/a	LTP240	ltpFR	14	7	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.396	n/a	RECOG_CONF	2206198	n/a	LTP240	ltpFR	14	7	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.044	n/a	RECOG_TARGET	2207022	n/a	LTP240	ltpFR	14	7	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.856	n/a	RECOG_RESP	2207428	n/a	LTP240	ltpFR	14	7	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.596	n/a	RECOG_CONF	2207798	n/a	LTP240	ltpFR	14	7	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.358	n/a	RECOG_LURE	2208679	n/a	LTP240	ltpFR	14	7	n/a	PARENT	1013	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.114	n/a	RECOG_RESP	2209057	n/a	LTP240	ltpFR	14	7	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.788	n/a	RECOG_CONF	2209394	n/a	LTP240	ltpFR	14	7	n/a	PARENT	1013	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.57	n/a	RECOG_LURE	2210285	n/a	LTP240	ltpFR	14	7	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.876	n/a	RECOG_RESP	2210938	n/a	LTP240	ltpFR	14	7	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.652	n/a	RECOG_CONF	2211326	n/a	LTP240	ltpFR	14	7	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.334	n/a	RECOG_LURE	2212167	n/a	LTP240	ltpFR	14	7	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.202	n/a	RECOG_RESP	2212601	n/a	LTP240	ltpFR	14	7	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.92	n/a	RECOG_CONF	2212960	n/a	LTP240	ltpFR	14	7	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.592	n/a	RECOG_LURE	2213796	n/a	LTP240	ltpFR	14	7	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.48	n/a	RECOG_RESP	2214240	n/a	LTP240	ltpFR	14	7	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.146	n/a	RECOG_CONF	2214573	n/a	LTP240	ltpFR	14	7	n/a	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.954	n/a	RECOG_TARGET	2215477	n/a	LTP240	ltpFR	14	7	0	SMOG	1330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.8	n/a	RECOG_RESP	2215900	n/a	LTP240	ltpFR	14	7	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.52	n/a	RECOG_CONF	2216260	n/a	LTP240	ltpFR	14	7	0	SMOG	1330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.238	n/a	RECOG_LURE	2217119	n/a	LTP240	ltpFR	14	7	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.228	n/a	RECOG_RESP	2217614	n/a	LTP240	ltpFR	14	7	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.862	n/a	RECOG_CONF	2217931	n/a	LTP240	ltpFR	14	7	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.668	n/a	RECOG_TARGET	2218834	n/a	LTP240	ltpFR	14	7	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.494	n/a	RECOG_RESP	2219247	n/a	LTP240	ltpFR	14	7	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
