mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1320957	DISTRACTOR	n/a	LTP280	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1320981	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	24	6	9	9
1322683	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	21	7	7	7
1323784	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	26	9	9	8
1326653	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	13	1	6	6
1327637	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	18	4	7	7
1329205	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	16	5	5	6
1330322	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	17	5	9	3
1331590	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	15	1	6	8
1332874	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	11	5	4	2
1333758	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	17	2	6	9
1335293	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	10	4	3	3
1336327	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	20	2	9	9
1337595	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	19	5	9	5
1339047	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	6	1	4	1
1339897	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	16	6	7	3
1341032	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	7	2	1	5
1343914	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1345685	REC_START	n/a	LTP280	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1345973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	NOMAD	955	n/a	n/a	0	0	0
1346647	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1347290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1347862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	LADY	794	n/a	n/a	0	0	0
1348509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	FEMALE	559	n/a	n/a	0	0	0
1349869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	SCARECROW	1245	n/a	n/a	0	0	0
1350869	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1358006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	SUNRISE	1407	n/a	n/a	0	0	0
1358701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	NURSE	963	n/a	n/a	0	0	0
1359484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	7	FRECKLE	602	n/a	n/a	0	0	0
1436160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1438913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	SAUSAGE	1238	n/a	n/a	0	0	0
1441498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	GALLON	618	n/a	n/a	0	0	0
1444167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1446786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	NAPKIN	937	n/a	n/a	0	0	0
1449288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	MESSAGE	888	n/a	n/a	0	0	0
1451923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	ATOM	55	n/a	n/a	0	0	0
1454609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	NEUTRON	947	n/a	n/a	0	0	0
1457211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1459980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	SUPPER	1411	n/a	n/a	0	0	0
1462799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	ATLAS	53	n/a	n/a	0	0	0
1465518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	PIGMENT	1066	n/a	n/a	0	0	0
1468055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	SURVEY	1414	n/a	n/a	0	0	0
1470856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1473425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	MISTER	901	n/a	n/a	0	0	0
1476045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	POCKET	1093	n/a	n/a	0	0	0
1478729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	PADDLE	1000	n/a	n/a	0	0	0
1481164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	TRIBE	1505	n/a	n/a	0	0	0
1483616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	CARROT	249	n/a	n/a	0	0	0
1486285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	COOK	372	n/a	n/a	0	0	0
1488854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	GLOBE	641	n/a	n/a	0	0	0
1491340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	GIFT	635	n/a	n/a	0	0	0
1494010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1496661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	SPHINX	1349	n/a	n/a	0	0	0
1498279	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499280	DISTRACTOR	n/a	LTP280	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1499296	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	5	2	2	1
1500264	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	10	1	2	7
1501431	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	12	1	9	2
1502732	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	19	6	6	7
1504934	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	17	4	5	8
1506285	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	17	7	3	7
1507603	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	6	3	2	1
1508487	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	5	3	1	1
1509304	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	8	3	2	3
1511339	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	15	5	9	1
1512340	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	17	9	3	5
1514043	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	15	2	6	7
1515593	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	12	2	9	1
1516661	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	18	9	3	6
1518129	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	11	2	7	2
1519379	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	17	4	9	3
1520664	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	9	2	2	5
1521744	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524052	REC_START	n/a	LTP280	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1524242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	MISTER	901	n/a	n/a	0	0	0
1524892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1525376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	POCKET	1093	n/a	n/a	0	0	0
1526029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1528086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	SAUSAGE	1238	n/a	n/a	0	0	0
1528679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1529444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	NAPKIN	937	n/a	n/a	0	0	0
1591752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	CARROT	249	n/a	n/a	0	0	0
1592350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	8	COOK	372	n/a	n/a	0	0	0
1600614	REST_REWET	n/a	LTP280	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1815592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	STAMP	1370	n/a	n/a	0	0	0
1818046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
1820830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	DAUGHTER	442	n/a	n/a	0	0	0
1823566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	GIRL	637	n/a	n/a	0	0	0
1826151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	LIPSTICK	829	n/a	n/a	0	0	0
1828687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	OUTFIT	988	n/a	n/a	0	0	0
1831506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	HERO	706	n/a	n/a	0	0	0
1834009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	RAZOR	1171	n/a	n/a	0	0	0
1836827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	RADISH	1158	n/a	n/a	0	0	0
1839379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	ARMY	39	n/a	n/a	0	0	0
1842032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
1844533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	WORLD	1622	n/a	n/a	0	0	0
1847135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	NOTEBOOK	959	n/a	n/a	0	0	0
1849771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	STAPLE	1371	n/a	n/a	0	0	0
1852356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1854992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	LADDER	793	n/a	n/a	0	0	0
1857761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	GRAPE	654	n/a	n/a	0	0	0
1860313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	FLESH	579	n/a	n/a	0	0	0
1863083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	BLOCKADE	137	n/a	n/a	0	0	0
1865868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	FIREMAN	569	n/a	n/a	0	0	0
1868603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	TRACTOR	1493	n/a	n/a	0	0	0
1871356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	BLADE	134	n/a	n/a	0	0	0
1873808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
1876577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
1878195	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1879360	DISTRACTOR	n/a	LTP280	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1879362	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	14	8	1	5
1880630	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	10	1	6	3
1881831	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	14	2	6	6
1882915	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	12	9	2	1
1883866	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	6	1	3	2
1884984	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	15	2	7	6
1886585	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	10	3	5	2
1887986	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	22	5	8	9
1889504	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	21	4	9	8
1890772	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	12	8	1	3
1891689	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	11	1	3	7
1892557	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	1	8	1	2
1894625	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	16	9	7	1
1896293	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	6	2	2	2
1897327	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	15	1	7	7
1898328	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	21	8	3	9
1899713	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	22	7	6	9
1901328	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1904100	REC_START	n/a	LTP280	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1904492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	ARMY	39	n/a	n/a	0	0	0
1905104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
1905670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	STAPLE	1371	n/a	n/a	0	0	0
1906350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	NOTEBOOK	959	n/a	n/a	0	0	0
1907117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	RAZOR	1171	n/a	n/a	0	0	0
1907975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	BLADE	134	n/a	n/a	0	0	0
1909189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	TRACTOR	1493	n/a	n/a	0	0	0
1909875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	FIREMAN	569	n/a	n/a	0	0	0
1911489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	WORLD	1622	n/a	n/a	0	0	0
1914263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	GIRL	637	n/a	n/a	0	0	0
1914865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	DAUGHTER	442	n/a	n/a	0	0	0
1916261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	LIPSTICK	829	n/a	n/a	0	0	0
1916978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	OUTFIT	988	n/a	n/a	0	0	0
1974046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	MAILMAN	858	n/a	n/a	0	0	0
1974552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	9	STAMP	1370	n/a	n/a	0	0	0
1994725	DISTRACTOR	n/a	LTP280	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1994725	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1994758	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	15	8	6	1
1996094	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	15	3	9	3
1997611	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	9	2	3	4
1998728	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	16	9	2	5
2000213	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	14	4	2	8
2001581	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	19	9	3	7
2003365	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	14	2	8	4
2004583	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	14	7	3	4
2006201	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	18	6	6	6
2007302	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	11	2	4	5
2008369	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	9	3	1	5
2009470	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	2	5	8	4
2012273	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	15	7	6	2
2013340	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	14	7	5	2
2014625	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	16	7	3	6
2015676	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	26	9	9	8
2017760	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2019696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	HOUND	724	n/a	n/a	0	0	0
2022498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	KLEENEX	782	n/a	n/a	0	0	0
2025150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	FRANCE	601	n/a	n/a	0	0	0
2027719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	CHURCH	307	n/a	n/a	0	0	0
2030171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	GRAVEL	659	n/a	n/a	0	0	0
2032757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	TEACHER	1440	n/a	n/a	0	0	0
2035542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	CAPTIVE	240	n/a	n/a	0	0	0
2038045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	YACHT	1629	n/a	n/a	0	0	0
2040496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	MATTRESS	879	n/a	n/a	0	0	0
2043033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	PADDING	999	n/a	n/a	0	0	0
2045484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	COLONEL	348	n/a	n/a	0	0	0
2048286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	GUARD	667	n/a	n/a	0	0	0
2050788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	FLEET	578	n/a	n/a	0	0	0
2053324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	RELISH	1183	n/a	n/a	0	0	0
2055992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	PROTON	1132	n/a	n/a	0	0	0
2058545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	PREACHER	1119	n/a	n/a	0	0	0
2061230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	FOREST	593	n/a	n/a	0	0	0
2063799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	SCOTCH	1251	n/a	n/a	0	0	0
2066318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2069004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	BLACKBOARD	133	n/a	n/a	0	0	0
2071772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	QUARTER	1148	n/a	n/a	0	0	0
2074324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	COIN	343	n/a	n/a	0	0	0
2077011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
2079679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	MARINE	869	n/a	n/a	0	0	0
2081297	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2082470	DISTRACTOR	n/a	LTP280	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2082498	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	8	1	6	1
2083565	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	10	3	3	4
2084833	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	13	9	4	4
2086068	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	17	6	8	3
2087502	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	13	2	3	8
2088753	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	16	7	5	4
2090055	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	12	6	5	1
2091073	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	14	8	2	4
2092040	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	8	1	5	2
2093008	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	10	6	3	1
2093991	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	12	2	5	6
2095525	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	8	1	5	2
2096610	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	15	4	6	5
2097861	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	14	2	3	9
2099112	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	16	4	7	5
2100279	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	21	8	6	5
2101597	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	13	8	3	2
2103696	STOP	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2107202	REC_START	n/a	LTP280	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2108051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	EUROPE	541	n/a	n/a	0	0	0
2108621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	COIN	343	n/a	n/a	0	0	0
2109212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2109638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	SCOTCH	1251	n/a	n/a	0	0	0
2110702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2111608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	FOREST	593	n/a	n/a	0	0	0
2113449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	MARINE	869	n/a	n/a	0	0	0
2118391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	GRAVEL	659	n/a	n/a	0	0	0
2119108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	TEACHER	1440	n/a	n/a	0	0	0
2119920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	PADDING	999	n/a	n/a	0	0	0
2134258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	FRANCE	601	n/a	n/a	0	0	0
2180741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	15	10	NEUTRON	947	n/a	n/a	0	0	0
2197660	DISTRACTOR	n/a	LTP280	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2197660	START	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2197677	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	14	1	7	6
2198945	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	11	1	8	2
2199879	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	21	8	6	5
2201247	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	12	1	4	7
2202348	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	10	8	1	1
2203449	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	9	5	2	2
2204399	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	15	8	1	6
2205350	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	23	7	7	9
2207135	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	9	5	3	1
2208219	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	17	5	9	4
2209520	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	20	8	8	4
2210804	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	10	1	8	1
2211922	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	14	7	2	5
2213407	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	17	4	5	8
2214641	PROB	n/a	LTP280	ltpFR2	15	n/a	n/a	n/a	17	12	4	4	4
